"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526014860","2024-02-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  33.8","24","  26.6","24","1022.0","24","994.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-02-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  29.4","24","  24.9","24","1019.1","24","991.4","24","  8.7","24","  1.9","24","  6.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-02-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  30.7","24","  26.7","24","1017.8","19","989.9","24","  6.3","24","  4.5","24"," 14.0"," 20.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-02-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  30.4","24","  21.1","24","1023.4","24","995.5","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-02-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  33.4","24","  22.1","24","1025.3","24","997.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-02-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  44.0","24","  22.6","24","1020.9","24","993.4","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72526014860","2024-02-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  55.3","24","  35.9","24","1012.2","24","985.4","24","  9.8","24"," 13.4","24"," 17.1"," 28.0","  63.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72526014860","2024-02-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  49.9","24","  41.7","24","1010.0","18","983.1","24","  9.3","24"," 11.0","24"," 20.0"," 29.9","  63.0"," ","  37.9"," "," 0.03","A","999.9","010000"
"72526014860","2024-02-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  35.8","24","  28.3","24","1016.0","24","988.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72526014860","2024-02-12","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  33.3","24","  25.2","24","1014.4","24","987.0","24"," 10.0","24","  3.2","24","  6.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-02-13","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  32.4","24","  25.4","24","1009.1","21","981.8","24"," 10.0","24","  7.3","24"," 15.9"," 27.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72526014860","2024-02-14","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  29.7","24","  17.5","24","1021.4","22","993.5","24","  9.7","24","  8.3","24"," 13.0"," 27.0","  37.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72526014860","2024-02-15","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  29.5","24","  19.0","24","1018.9","22","989.9","24","  9.2","24"," 10.5","24"," 22.0"," 40.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-02-16","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  31.5","24","  19.0","24","1016.8","24","989.3","24","  9.8","24"," 11.9","24"," 20.0"," 34.0","  41.0"," ","  21.0"," "," 0.05","G","999.9","001000"
"72526014860","2024-02-17","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  25.9","24","  16.8","24","1013.9","14","986.1","24","  6.5","24","  8.9","24"," 14.0"," 25.1","  34.0"," ","  24.1"," "," 0.09","G","999.9","001000"
"72526014860","2024-02-18","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  22.8","24","  11.0","24","1010.6","22","982.9","24","  9.6","24"," 15.5","24"," 22.0"," 35.0","  32.0"," ","  18.0"," "," 0.01","G","  1.2","001000"
"72526014860","2024-02-19","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  30.7","24","  16.9","24","1021.1","23","992.8","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  34.0"," ","  18.0"," "," 0.00","G","  1.2","001000"
"72526014860","2024-02-20","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  31.0","24","  17.2","24","1027.3","24","999.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72526014860","2024-02-21","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  42.3","24","  22.8","24","1022.7","24","995.2","24"," 10.0","24"," 10.6","24"," 15.0"," 25.1","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-02-22","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  47.5","24","  35.4","24","1009.3","24","982.5","24","  8.3","24"," 11.2","24"," 20.0"," 31.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72526014860","2024-02-23","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  40.6","24","  38.2","24","1002.2","12","975.0","24","  3.2","24","  5.4","24"," 14.0"," 19.0","  50.0"," ","  37.0"," "," 0.47","G","999.9","100000"
"72526014860","2024-02-24","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  26.6","24","  16.2","24","1011.4","24","984.0","24","  9.5","24"," 10.1","24"," 15.9"," 22.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72526014860","2024-02-25","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  28.9","24","  11.5","24","1016.5","24","988.7","24"," 10.0","24"," 10.8","24"," 18.1"," 32.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-02-26","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  46.4","24","  28.3","24","1012.3","24","985.2","24"," 10.0","24","  8.3","24"," 21.0"," 29.9","  53.1","*","  39.9","*"," 0.00","G","999.9","010000"
"72526014860","2024-02-27","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  54.2","24","  38.8","24","1005.3","24","978.7","24"," 10.0","24"," 13.3","24"," 21.0"," 35.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-02-28","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  52.3","24","  45.6","24"," 998.4","19","972.0","24","  9.1","24"," 16.2","24"," 26.0"," 47.0","  66.0"," ","  28.0"," "," 0.45","G","999.9","011010"
"72526014860","2024-02-29","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  26.8","24","  12.5","24","1026.8","24","998.6","24","  9.6","24"," 14.4","24"," 21.0"," 38.1","  28.9","*","  25.0","*"," 0.13","G","999.9","001000"
"72526014860","2024-03-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  36.7","24","  16.7","24","1029.7","24","001.8","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-03-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  45.0","24","  35.5","24","1022.0","16","994.4","24","  8.0","24","  7.2","24"," 12.0"," 21.0","  55.0"," ","  28.0"," "," 0.06","G","999.9","110000"
"72526014860","2024-03-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  47.1","24","  41.3","24","1022.1","21","994.9","24","  8.3","24","  2.8","24"," 11.1","999.9","  57.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72526014860","2024-03-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  57.6","24","  43.3","24","1019.7","24","992.6","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-03-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  61.3","24","  46.2","24","1014.9","24","988.2","24","  9.7","24"," 12.2","24"," 20.0"," 28.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72526014860","2024-03-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  44.8","24","  43.6","24","1014.5"," 9","987.5","24","  3.0","24","  5.4","24"," 14.0"," 24.1","  57.9","*","  39.2","*"," 0.15","G","999.9","110000"
"72526014860","2024-03-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  41.1","24","  35.1","24","1019.1","18","991.2","24","  8.0","24"," 13.9","24"," 17.1"," 26.0","  46.9"," ","  37.0"," "," 0.16","G","999.9","000000"
"72526014860","2024-03-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  48.9","24","  37.3","24","1019.3","24","992.1","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-03-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  51.6","24","  43.7","24","1007.5","22","980.5","24","  8.7","24"," 14.2","24"," 21.0"," 35.0","  66.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72526014860","2024-03-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  34.8","24","  31.0","24","1004.4"," 6","978.2","24","  4.9","24"," 12.6","24"," 22.0"," 36.9","  41.0","*","  30.2","*"," 0.30","G","999.9","111000"
"72526014860","2024-03-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  36.7","24","  25.1","24","1016.9","21","989.3","24","  9.5","24"," 13.6","24"," 21.0"," 34.0","  46.0"," ","  30.9"," "," 0.04","G","999.9","001000"
"72526014860","2024-03-12","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  50.4","24","  31.2","24","1012.8","24","985.8","24"," 10.0","24"," 11.7","24"," 17.1"," 35.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72526014860","2024-03-13","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  57.1","24","  35.7","24","1011.1","24","984.4","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-03-14","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  50.3","24","  40.0","24","1014.7","24","988.0","24","  9.6","24","  2.3","24"," 11.1"," 15.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72526014860","2024-03-15","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  45.6","24","  41.2","24","1011.6","15","984.8","24","  7.0","24","  6.6","24"," 13.0"," 25.1","  66.9"," ","  39.0"," "," 0.19","G","999.9","110010"
"72526014860","2024-03-16","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  43.4","24","  32.0","24","1010.4","21","984.1","24","  9.8","24","  8.7","24"," 17.1"," 28.9","  61.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72526014860","2024-03-17","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  41.9","24","  33.3","24","1004.0","21","977.2","24","  8.9","24","  9.7","24"," 18.1"," 34.0","  61.0"," ","  33.1"," "," 0.22","G","999.9","111000"
"72526014860","2024-03-18","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  32.9","24","  23.2","24","1011.0","19","983.6","24","  8.1","24"," 10.9","24"," 15.9"," 24.1","  37.9","*","  30.2","*"," 0.06","G","999.9","101000"
"72526014860","2024-03-19","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  34.3","24","  21.2","24","1008.9","19","982.3","24","  9.4","24"," 13.2","24"," 21.0"," 32.1","  39.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"72526014860","2024-03-20","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  35.4","24","  24.4","24","1005.8","18","978.9","24","  8.3","24"," 10.6","24"," 19.0"," 32.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","111000"
"72526014860","2024-03-21","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  27.5","24","  13.3","24","1023.6","24","995.4","24","  9.4","24"," 10.7","24"," 17.1"," 26.0","  41.0"," ","  26.1"," "," 0.04","G","999.9","001000"
"72526014860","2024-03-22","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  26.9","24","  13.8","24","1025.8","24","997.8","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72526014860","2024-03-23","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  31.4","24","  25.2","24","1020.1","17","991.7","24","  7.4","24","  9.6","24"," 15.0"," 26.0","  36.0"," ","  19.9"," "," 0.20","G","999.9","001000"
"72526014860","2024-03-24","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  31.6","24","  15.8","24","1026.4","24","998.5","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  37.0"," ","  27.0"," "," 0.10","G","  1.2","000000"
"72526014860","2024-03-25","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  45.7","24","  20.0","24","1022.0","24","994.5","24"," 10.0","24"," 11.9","24"," 21.0"," 34.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-03-26","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  50.5","24","  30.2","24","1012.6","24","985.8","24","  9.8","24"," 20.4","24"," 29.9"," 42.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72526014860","2024-03-27","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  44.9","24","  38.8","24","1014.0","19","986.4","24","  9.9","24"," 10.6","24"," 18.1"," 29.9","  52.0","*","  37.9","*"," 0.16","G","999.9","010000"
"72526014860","2024-03-28","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  37.8","24","  25.7","24","1020.2","24","992.6","24","  9.8","24","  7.2","24"," 15.0"," 22.9","  43.0","*","  28.9","*"," 0.05","G","999.9","000000"
"72526014860","2024-03-29","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  38.2","24","  24.3","24","1016.7","21","989.3","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  42.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72526014860","2024-03-30","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  37.1","24","  29.1","24","1013.6","22","985.8","24","  8.1","24","  2.3","24","  7.0","999.9","  46.9","*","  28.0","*"," 0.00","G","999.9","010000"
"72526014860","2024-03-31","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  40.5","24","  37.3","24","1014.1","11","986.9","24","  5.3","24","  3.1","24","  7.0","999.9","  45.0","*","  39.0","*"," 0.25","G","999.9","100000"
"72526014860","2024-04-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  43.3","24","  35.6","24","1013.9","22","986.8","24","  9.7","24","  8.3","24"," 14.0"," 19.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-04-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  46.1","24","  40.5","24","1006.6","22","979.7","24","  8.5","24","  8.7","24"," 15.9"," 26.0","  57.0"," ","  39.9"," "," 0.20","G","999.9","010000"
"72526014860","2024-04-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  46.6","24","  42.4","24"," 994.6","16","968.3","24","  7.1","24"," 11.3","24"," 25.1"," 44.1","  55.9","*","  37.4","*"," 0.27","G","999.9","010000"
"72526014860","2024-04-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  37.8","24","  34.6","24"," 997.4","16","970.6","23","  8.7","24","  6.9","24"," 15.0","999.9","  39.2","*","  35.6","*"," 0.26","G","999.9","010000"
"72526014860","2024-04-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  37.2","24","  31.0","24","1009.7","16","982.0","24","  9.2","24","  9.1","24"," 15.9"," 22.9","  42.1","*","  33.8","*"," 0.38","G","999.9","011000"
"72526014860","2024-04-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  42.4","24","  34.3","24","1018.1","22","990.5","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  50.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72526014860","2024-04-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  43.2","24","  32.0","24","1021.2","24","993.9","24"," 10.0","24","  5.4","24"," 14.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72526014860","2024-04-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  53.2","24","  32.1","24","1018.0","24","990.9","24"," 10.0","24","  8.0","24"," 15.0"," 25.1","  68.0","*","  46.0","*"," 0.00","G","999.9","010000"
