"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353513909","2024-01-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  40.0","24","  25.7","24","1002.5","24","955.2","23"," 10.0","24","  8.3","24"," 15.0","999.9","  59.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"72353513909","2024-01-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  25.6","24","  13.7","24","1007.1","24","959.3","23"," 10.0","24"," 20.2","24"," 29.9"," 36.9","  48.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72353513909","2024-01-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  15.1","24","   5.2","24","1017.9","24","969.0","23"," 10.0","24"," 12.7","24"," 21.0"," 26.0","  28.8"," ","   5.0"," "," 0.00","H","999.9","001000"
"72353513909","2024-01-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","   3.2","24","  -9.1","24","1030.3","24","979.7","23","  9.1","24"," 10.1","24"," 18.1"," 22.0","   8.2"," ","   0.9"," "," 0.00","H","999.9","001000"
"72353513909","2024-01-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","   7.0","24","  -5.6","24","1029.6","24","979.1","23"," 10.0","24","  8.5","24"," 20.0"," 25.1","  14.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-01-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","   8.7","24","  -4.5","24","1032.5","24","981.9","23"," 10.0","24","  9.5","24"," 19.0","999.9","  22.6"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-01-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  23.8","24","   7.6","24","1018.2","24","968.9","23"," 10.0","24"," 12.8","24"," 24.1"," 31.1","  46.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-01-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  33.3","24","  17.0","24","1011.0","24","963.2","23"," 10.0","24","  7.3","24"," 15.0","999.9","  46.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-01-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  19.2","24","   4.1","24","1032.9","17","984.6","24"," 10.0","24"," 17.2","24"," 28.0"," 34.0","  33.8","*","   9.9","*"," 0.00","I","999.9","000000"
"72353513909","2024-01-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  16.6","24","   2.8","24","1036.6","19","986.5","23"," 10.0","24","  6.1","24","  8.9","999.9","  27.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-01-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  24.8","24","  12.3","24","1027.0","24","977.6","22"," 10.0","24"," 12.6","24"," 22.9"," 27.0","  35.4"," ","  17.4"," "," 0.00","H","999.9","010000"
"72353513909","2024-01-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  32.6","24","  28.5","24","1018.2","24","969.8","24","  6.7","24"," 13.5","24"," 24.1"," 27.0","  35.6","*","  30.2","*"," 0.00","H","999.9","111000"
"72353513909","2024-01-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  35.3","24","  34.5","24","1017.1","24","968.9","24","  1.5","24","  3.7","24","  9.9","999.9","  39.6"," ","  32.0"," "," 0.06","G","999.9","100000"
"72353513909","2024-01-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.9","24","  37.1","24","1017.8","23","969.8","23","  1.3","24","  5.5","24","  8.9","999.9","  41.9"," ","  35.4"," "," 0.03","G","999.9","110000"
"72353513909","2024-01-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  40.2","24","  38.8","24","1017.1","24","969.3","24","  3.0","24","  3.5","24","  6.0","999.9","  49.3"," ","  36.0"," "," 0.02","G","999.9","100000"
"72353513909","2024-01-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.0","24","  41.5","24","1018.6","23","971.0","23","  6.1","24","  4.9","24","  8.0","999.9","  45.9"," ","  40.5"," "," 0.00","G","999.9","110000"
"72353513909","2024-01-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.3","24","  34.0","24","1024.4","24","976.2","23","  7.8","24"," 11.4","24"," 15.0","999.9","  45.9"," ","  31.1"," "," 0.37","G","999.9","010000"
"72353513909","2024-01-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  40.2","24","  32.7","24","1026.7","24","978.2","23"," 10.0","24","  5.8","24","  8.9","999.9","  60.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"72353513909","2024-01-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  48.3","24","  34.9","24","1023.3","24","975.5","23"," 10.0","24","  5.8","24","  8.9","999.9","  71.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-01-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.7","24","  38.3","24","1021.2","24","973.8","22"," 10.0","24","  6.2","24","  8.0","999.9","  66.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-01-31","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  52.0","24","  40.8","24","1020.7","24","973.4","22"," 10.0","24","  5.9","24"," 13.0","999.9","  72.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  57.5","24","  42.3","24","1012.8","24","964.8","18","  9.0","24"," 12.5","24"," 21.0"," 25.1","  75.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  57.2","24","  49.9","24","1006.5","24","960.0","23","  8.3","24"," 10.2","24"," 20.0"," 25.1","  72.0"," ","  47.7"," "," 0.00","I","999.9","100000"
"72353513909","2024-02-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  55.2","24","  51.3","24","1001.2","24","954.8","24","  9.3","24"," 10.6","24"," 15.9"," 21.0","  62.4"," ","  50.0"," "," 0.59","G","999.9","010010"
"72353513909","2024-02-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  49.3","24","  47.4","24","1003.6","24","957.4","24","  9.4","24"," 10.4","24"," 17.1"," 24.1","  54.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"72353513909","2024-02-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  44.4","24","  39.4","24","1019.5","24","972.7","18","  8.8","24"," 11.5","24"," 15.9"," 22.0","  53.6"," ","  37.0"," "," 0.21","G","999.9","010000"
"72353513909","2024-02-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  42.8","23","  37.0","23","1020.5","23","972.5","21","  6.0","23","  5.3","23"," 12.0","999.9","  59.0","*","  28.8","*"," 0.00","G","999.9","100000"
"72353513909","2024-02-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  53.3","24","  38.5","24","1012.3","24","965.2","23"," 10.0","24"," 12.8","24"," 24.1"," 31.1","  65.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72353513909","2024-02-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  56.1","23","  38.3","23","1005.6","15","959.3","22"," 10.0","23"," 13.8","23"," 19.0"," 24.1","  69.4","*","  45.1","*"," 0.00","H","999.9","010000"
"72353513909","2024-02-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.9","24","  35.0","24","1008.2","24","961.4","23"," 10.0","24"," 11.3","24"," 14.0","999.9","  61.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  44.0","23","  34.3","23","1013.4","23","966.1","22"," 10.0","23"," 10.7","23"," 17.1"," 22.0","  53.4"," ","  36.9"," "," 0.00","A","999.9","000000"
"72353513909","2024-02-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.9","24","  30.7","24","1015.5","24","967.8","23"," 10.0","24"," 15.0","24"," 20.0"," 27.0","  45.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"72353513909","2024-02-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  40.0","24","  29.2","24","1016.5","24","968.7","24"," 10.0","24","  9.2","24"," 17.1","999.9","  54.3"," ","  28.8"," "," 0.05","G","999.9","010000"
"72353513909","2024-02-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.6","24","  28.3","24","1017.3","24","969.5","22"," 10.0","23","  9.2","23"," 17.1"," 20.0","  62.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"72353513909","2024-02-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.5","24","  36.7","24","1014.8","24","967.5","23"," 10.0","24"," 13.2","24"," 24.1"," 34.0","  69.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  44.9","18","  37.9","18","1017.2","18","970.1","17"," 10.0","18"," 11.7","18"," 17.1"," 20.0","  59.7","*","  33.8","*"," 0.00","I","999.9","000000"
"72353513909","2024-02-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.3","23","  30.1","23","1016.9","23","969.2","22"," 10.0","23"," 14.1","23"," 27.0"," 31.1","  47.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  29.0","24","  14.2","24","1029.9","24","981.0","23"," 10.0","24"," 13.4","24"," 20.0"," 26.0","  37.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  33.8","22","  20.6","22","1022.3","22","973.5","21"," 10.0","22","  6.8","22"," 11.1","999.9","  56.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.4","24","  28.7","24","1015.1","24","967.4","23"," 10.0","24","  8.9","24"," 15.9","999.9","  61.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  52.0","24","  33.2","24","1017.4","24","970.0","22"," 10.0","24","  8.0","24"," 18.1"," 24.1","  77.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  57.9","24","  38.8","24","1011.0","24","964.3","23"," 10.0","24","  7.6","24"," 12.0","999.9","  84.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  59.0","24","  41.1","24","1006.7","18","959.5","23"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  70.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  51.1","24","  31.9","24","1016.3","24","969.2","23"," 10.0","24","  9.5","24"," 18.1"," 25.1","  69.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.0","24","  28.6","24","1017.4","24","970.0","23","  9.9","24","  8.2","24"," 20.0"," 24.1","  73.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  57.8","24","  36.7","24","1009.3","24","962.6","23"," 10.0","24","  6.0","24"," 12.0","999.9","  77.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  61.5","24","  37.2","24","1005.1","24","958.7","23"," 10.0","24","  8.1","24"," 17.1"," 25.1","  87.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  66.5","23","  38.1","23"," 996.5","23","950.8","22","  9.3","23"," 13.7","23"," 34.0"," 44.1","  85.3"," ","  49.8"," "," 0.11","A","999.9","000000"
"72353513909","2024-02-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  33.8","24","  12.9","24","1021.8","24","973.9","22"," 10.0","24"," 13.7","24"," 26.0"," 35.0","  54.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72353513909","2024-02-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  35.8","24","  19.2","24","1027.0","24","999.9"," 0","  9.8","24","  9.7","24"," 22.0"," 28.0","  51.1"," ","  24.6"," "," 0.06","A","999.9","011000"
"72353513909","2024-03-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.7","24","  35.2","24","1017.5","23","969.4","23","  7.9","24","  8.2","24"," 13.0","999.9","  51.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72353513909","2024-03-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  53.6","23","  40.9","23","1009.3","23","962.1","22","  8.1","23"," 11.2","23"," 21.0","999.9","  81.5"," ","  36.0"," "," 0.00","I","999.9","100000"
"72353513909","2024-03-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  66.6","24","  39.9","24","1003.1","24","957.1","23"," 10.0","24"," 17.1","24"," 22.0"," 27.0","  82.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72353513909","2024-03-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  62.8","24","  46.1","24","1004.1","24","958.2","23"," 10.0","24"," 12.4","24"," 17.1","999.9","  74.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-03-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  49.7","24","  37.3","24","1012.5","24","965.5","22"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  62.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-03-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  46.4","24","  39.9","24","1014.0","24","966.6","23","  8.7","24","  4.7","24","  8.0","999.9","  59.5"," ","  33.8"," "," 0.00","A","999.9","000000"
"72353513909","2024-03-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  61.1","24","  47.0","24","1005.0","23","958.2","22","  9.6","24"," 11.0","24"," 21.0"," 31.1","  79.9"," ","  47.5"," "," 0.00","H","999.9","010010"
"72353513909","2024-03-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  49.0","24","  42.6","24","1009.0","24","962.8","24","  8.9","24"," 14.4","24"," 26.0"," 32.1","  68.0","*","  35.6","*"," 0.03","G","999.9","011010"
"72353513909","2024-03-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.2","24","  26.7","24","1022.3","24","974.3","23"," 10.0","24"," 12.2","24"," 19.0"," 22.9","  55.9"," ","  36.3"," "," 0.18","G","999.9","010000"
"72353513909","2024-03-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  47.7","24","  29.1","24","1021.7","23","973.8","23"," 10.0","24"," 10.0","24"," 15.9"," 19.0","  68.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"72353513909","2024-03-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  54.0","23","  36.1","23","1018.1","23","970.9","22"," 10.0","23"," 12.2","23"," 21.0"," 27.0","  73.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-03-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  62.1","24","  44.0","24","1008.7","20","963.0","23"," 10.0","24"," 14.8","24"," 24.1"," 28.0","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-03-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  64.2","24","  47.4","24","1003.2","24","957.1","23","  8.8","24"," 11.5","24"," 22.9"," 31.1","  83.7"," ","  51.3"," "," 0.00","I","999.9","100000"
"72353513909","2024-03-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  63.5","22","  49.9","22","1004.4","21","958.3","22"," 10.0","22"," 10.9","22"," 18.1"," 26.0","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72353513909","2024-03-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  56.2","24","  42.9","24","1019.2","24","972.2","23"," 10.0","24"," 14.2","24"," 22.0"," 26.0","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-03-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  53.0","23","  37.8","23","1017.9","23","970.7","22"," 10.0","23","  3.5","23","  7.0","999.9","  65.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72353513909","2024-03-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.6","15","  16.5","15","1027.1","14","979.3","15"," 10.0","15","  9.3","15"," 12.0"," 15.0","  53.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-03-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.9","24","  28.7","24","1017.7","15","971.0","23"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  76.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-03-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  60.2","24","  42.0","24","1011.7","24","965.1","21","  9.9","22","  6.7","24"," 13.0","999.9","  76.3","*","  46.0","*"," 0.00","I","999.9","000000"
"72353513909","2024-03-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  58.6","20","  46.6","20","1012.7","12","966.3","19"," 10.0","20","  5.9","20"," 25.1","999.9","  67.6","*","  50.4","*"," 0.00","H","999.9","010000"
"72353513909","2024-03-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  57.2","19","  48.4","19","1013.0","19","966.3","19","  7.4","19"," 10.0","19"," 22.9"," 28.9","  64.6"," ","  46.4"," "," 0.03","G","999.9","110000"
"72353513909","2024-03-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  44.9","23","  32.6","23","1019.9","21","972.5","22"," 10.0","23","  9.3","23"," 15.0"," 20.0","  59.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"72353513909","2024-03-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  55.7","24","  48.0","24","1002.7","24","956.1","23","  9.4","24"," 17.4","24"," 28.9"," 35.9","  60.8","*","  51.8","*"," 0.43","B","999.9","010010"
"72353513909","2024-03-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  49.6","24","  42.5","24"," 994.6","24","948.8","24","  9.8","24"," 16.2","24"," 28.9"," 36.9","  59.4"," ","  36.1"," "," 0.14","A","999.9","010000"
"72353513909","2024-03-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.5","24","  22.0","24","1009.5","24","962.1","24"," 10.0","24"," 13.5","24"," 19.0"," 26.0","  49.3","*","  28.8","*"," 0.00","I","999.9","000000"
"72353513909","2024-03-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.7","24","  24.0","24","1019.2","24","971.3","23","  9.9","24","  5.8","24","  8.9","999.9","  50.0","*","  28.6","*"," 0.00","I","999.9","000000"
"72353513909","2024-03-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  47.0","24","  34.5","24","1020.5","23","972.7","24","  9.1","24"," 10.3","24"," 20.0"," 22.9","  69.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72353513909","2024-03-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  60.8","24","  46.8","24","1008.7","20","962.6","24","  9.9","24"," 15.8","24"," 24.1"," 31.1","  70.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72353513909","2024-03-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  57.3","22","  49.6","22","1008.7","22","962.2","22"," 10.0","22","  7.5","22"," 14.0"," 20.0","  67.8","*","  45.9","*"," 0.00","I","999.9","000000"
"72353513909","2024-03-31","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  64.5","23","  58.4","23","1005.1","23","959.0","23","  9.9","23"," 11.0","23"," 20.0"," 21.0","  77.0","*","  55.2","*"," 0.00","I","999.9","000000"
"72353513909","2024-04-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  67.9","23","  62.6","23","1001.6","23","955.9","23","  9.4","23"," 11.2","23"," 19.0"," 26.0","  76.1","*","  64.2","*"," 0.00","H","999.9","010000"
"72353513909","2024-04-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  50.5","24","  39.5","24","1008.7","24","962.0","24"," 10.0","24"," 16.2","24"," 22.9"," 28.0","  60.8","*","  40.5","*"," 0.01","G","999.9","010000"
"72353513909","2024-04-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  52.2","23","  26.7","23","1013.3","23","966.3","22"," 10.0","23"," 11.7","23"," 21.0"," 26.0","  65.3","*","  39.6","*"," 0.00","G","999.9","000000"
"72353513909","2024-04-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  53.2","24","  26.8","24","1013.5","18","966.4","23"," 10.0","24","  6.0","24","  8.9","999.9","  70.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  61.0","24","  35.9","24","1013.2","24","966.5","23"," 10.0","24"," 10.0","24"," 15.9","999.9","  81.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  67.6","24","  46.9","24","1005.6","24","959.5","23"," 10.0","24"," 17.8","24"," 32.1"," 39.0","  80.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  60.1","24","  23.7","24","1004.4","24","958.3","23"," 10.0","24"," 11.1","24"," 20.0"," 24.1","  75.2","*","  42.6","*"," 0.00","I","999.9","000000"
"72353513909","2024-04-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  56.4","23","  32.5","23","1009.1","23","962.6","22"," 10.0","23","  8.7","23"," 15.9","999.9","  71.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  60.2","24","  35.3","24","1012.0","24","965.4","23"," 10.0","24","  9.5","24"," 14.0"," 19.0","  72.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  63.2","24","  35.9","24","1009.3","24","962.8","23"," 10.0","24"," 12.3","24"," 22.9"," 31.1","  74.7"," ","  54.5"," "," 0.00","H","999.9","010000"
"72353513909","2024-04-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  58.1","24","  30.1","24","1014.8","24","968.2","23"," 10.0","24"," 13.9","24"," 24.1"," 28.9","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  60.2","24","  32.9","24","1019.0","24","972.0","23"," 10.0","24","  6.1","24"," 15.0"," 22.0","  81.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"72353513909","2024-04-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  69.3","24","  49.3","24","1014.3","24","968.0","23"," 10.0","24"," 14.9","24"," 22.9"," 31.1","  84.0","*","  52.7","*"," 0.00","I","999.9","000000"
"72353513909","2024-04-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  73.9","24","  53.4","24","1008.2","16","962.5","23"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  93.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  72.1","24","  64.4","24","1005.7","24","960.0","23","  9.2","24"," 13.4","24"," 22.9"," 29.9","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72353513909","2024-04-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  73.4","24","  49.8","24","1001.2","24","955.7","24"," 10.0","24"," 16.8","24"," 22.0"," 28.0","  85.3"," ","  57.2"," "," 0.34","G","999.9","010010"
