"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89767099999","2024-03-18","-70.9","69.8666666","84.0","G3, AY","  -0.3"," 5","9999.9"," 0","9999.9"," 0","969.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*"," -10.7","*"," 0.00","I","999.9","000000"
"89767099999","2024-03-27","-70.9","69.8666666","84.0","G3, AY"," -40.1"," 4","9999.9"," 0","9999.9"," 0","989.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89767099999","2024-04-03","-70.9","69.8666666","84.0","G3, AY","  -4.1"," 8","9999.9"," 0","9999.9"," 0","962.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*","  -4.4","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-04","-70.9","69.8666666","84.0","G3, AY","  -6.2"," 8","9999.9"," 0","9999.9"," 0","969.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*"," -17.3","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-05","-70.9","69.8666666","84.0","G3, AY","  -5.8"," 8","9999.9"," 0","9999.9"," 0","971.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -11.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-06","-70.9","69.8666666","84.0","G3, AY","  -5.5"," 8","9999.9"," 0","9999.9"," 0","978.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*","  -5.8","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-07","-70.9","69.8666666","84.0","G3, AY","  -8.7"," 8","9999.9"," 0","9999.9"," 0","974.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -17.5","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-08","-70.9","69.8666666","84.0","G3, AY","  -7.6"," 5","9999.9"," 0","9999.9"," 0","978.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-09","-70.9","69.8666666","84.0","G3, AY","  -8.7"," 8","9999.9"," 0","9999.9"," 0","961.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*","  -9.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-10","-70.9","69.8666666","84.0","G3, AY"," -20.4"," 7","9999.9"," 0","9999.9"," 0","974.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2","*"," -29.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-11","-70.9","69.8666666","84.0","G3, AY"," -24.9"," 5","9999.9"," 0","9999.9"," 0","993.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -23.4","*"," -26.1","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-12","-70.9","69.8666666","84.0","G3, AY"," -22.5"," 8","9999.9"," 0","9999.9"," 0","991.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -27.4","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-13","-70.9","69.8666666","84.0","G3, AY"," -12.2"," 8","9999.9"," 0","9999.9"," 0","994.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1","*"," -22.9","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-14","-70.9","69.8666666","84.0","G3, AY","  -8.1"," 8","9999.9"," 0","9999.9"," 0","990.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*","  -8.1","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-15","-70.9","69.8666666","84.0","G3, AY","  -8.2"," 8","9999.9"," 0","9999.9"," 0","985.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*","  -8.9","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-16","-70.9","69.8666666","84.0","G3, AY","  -7.7"," 7","9999.9"," 0","9999.9"," 0","978.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6","*","  -8.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-17","-70.9","69.8666666","84.0","G3, AY","  -7.7"," 6","9999.9"," 0","9999.9"," 0","979.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6","*","  -8.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-18","-70.9","69.8666666","84.0","G3, AY","  -8.0"," 6","9999.9"," 0","9999.9"," 0","980.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*","  -8.1","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-19","-70.9","69.8666666","84.0","G3, AY"," -15.3"," 7","9999.9"," 0","9999.9"," 0","979.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -26.5","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-20","-70.9","69.8666666","84.0","G3, AY","  -9.3"," 7","9999.9"," 0","9999.9"," 0","980.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*","  -9.8","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-21","-70.9","69.8666666","84.0","G3, AY"," -10.2"," 7","9999.9"," 0","9999.9"," 0","977.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-22","-70.9","69.8666666","84.0","G3, AY"," -10.4"," 8","9999.9"," 0","9999.9"," 0","970.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -12.1","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-23","-70.9","69.8666666","84.0","G3, AY"," -10.1"," 8","9999.9"," 0","9999.9"," 0","972.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89767099999","2024-04-24","-70.9","69.8666666","84.0","G3, AY"," -10.2"," 8","9999.9"," 0","9999.9"," 0","970.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -10.3","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-25","-70.9","69.8666666","84.0","G3, AY"," -10.5"," 8","9999.9"," 0","9999.9"," 0","975.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -11.7","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-26","-70.9","69.8666666","84.0","G3, AY"," -10.4"," 7","9999.9"," 0","9999.9"," 0","983.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -10.7","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-27","-70.9","69.8666666","84.0","G3, AY"," -16.1"," 8","9999.9"," 0","9999.9"," 0","979.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -25.4","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-28","-70.9","69.8666666","84.0","G3, AY"," -11.0"," 8","9999.9"," 0","9999.9"," 0","974.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-29","-70.9","69.8666666","84.0","G3, AY"," -11.8"," 8","9999.9"," 0","9999.9"," 0","972.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.4","*"," -11.9","*"," 0.00","I","999.9","000000"
"89767099999","2024-04-30","-70.9","69.8666666","84.0","G3, AY"," -13.2"," 6","9999.9"," 0","9999.9"," 0","984.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -13.7","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-02","-70.9","69.8666666","84.0","G3, AY"," -13.5"," 8","9999.9"," 0","9999.9"," 0","984.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -13.7","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-03","-70.9","69.8666666","84.0","G3, AY"," -17.6"," 6","9999.9"," 0","9999.9"," 0","988.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -29.7","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-04","-70.9","69.8666666","84.0","G3, AY"," -34.6"," 5","9999.9"," 0","9999.9"," 0","984.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1","*","9999.9"," "," 0.00","I","999.9","000000"
"89767099999","2024-05-05","-70.9","69.8666666","84.0","G3, AY"," -19.1"," 8","9999.9"," 0","9999.9"," 0","973.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4","*"," -25.1","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-06","-70.9","69.8666666","84.0","G3, AY"," -17.0"," 7","9999.9"," 0","9999.9"," 0","980.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -24.3","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-07","-70.9","69.8666666","84.0","G3, AY"," -18.1"," 6","9999.9"," 0","9999.9"," 0","987.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -20.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-08","-70.9","69.8666666","84.0","G3, AY"," -25.3"," 5","9999.9"," 0","9999.9"," 0","982.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -24.5","*"," -26.9","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-09","-70.9","69.8666666","84.0","G3, AY"," -31.2"," 6","9999.9"," 0","9999.9"," 0","977.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -36.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-10","-70.9","69.8666666","84.0","G3, AY"," -12.7"," 7","9999.9"," 0","9999.9"," 0","978.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1","*"," -13.5","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-11","-70.9","69.8666666","84.0","G3, AY"," -14.2"," 7","9999.9"," 0","9999.9"," 0","979.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7","*"," -15.3","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-12","-70.9","69.8666666","84.0","G3, AY"," -18.0"," 8","9999.9"," 0","9999.9"," 0","975.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4","*"," -34.1","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-13","-70.9","69.8666666","84.0","G3, AY"," -15.1"," 8","9999.9"," 0","9999.9"," 0","972.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0","*"," -15.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-14","-70.9","69.8666666","84.0","G3, AY"," -14.7"," 8","9999.9"," 0","9999.9"," 0","970.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-15","-70.9","69.8666666","84.0","G3, AY"," -14.1"," 8","9999.9"," 0","9999.9"," 0","969.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9","*"," -14.4","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-16","-70.9","69.8666666","84.0","G3, AY"," -20.1"," 5","9999.9"," 0","9999.9"," 0","965.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -45.9","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-17","-70.9","69.8666666","84.0","G3, AY"," -12.7"," 8","9999.9"," 0","9999.9"," 0","967.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -12.8","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-18","-70.9","69.8666666","84.0","G3, AY"," -12.8"," 8","9999.9"," 0","9999.9"," 0","988.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-19","-70.9","69.8666666","84.0","G3, AY"," -13.3"," 8","9999.9"," 0","9999.9"," 0","983.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -13.5","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-20","-70.9","69.8666666","84.0","G3, AY"," -13.7"," 7","9999.9"," 0","9999.9"," 0","978.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5","*"," -13.9","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-21","-70.9","69.8666666","84.0","G3, AY"," -15.6"," 8","9999.9"," 0","9999.9"," 0","978.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -24.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-22","-70.9","69.8666666","84.0","G3, AY"," -16.5"," 7","9999.9"," 0","9999.9"," 0","963.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -21.6","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-23","-70.9","69.8666666","84.0","G3, AY"," -29.7"," 7","9999.9"," 0","9999.9"," 0","960.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -45.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-24","-70.9","69.8666666","84.0","G3, AY"," -25.4"," 8","9999.9"," 0","9999.9"," 0","976.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5","*"," -54.8","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-25","-70.9","69.8666666","84.0","G3, AY"," -16.3"," 7","9999.9"," 0","9999.9"," 0","962.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-26","-70.9","69.8666666","84.0","G3, AY"," -16.4"," 8","9999.9"," 0","9999.9"," 0","971.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89767099999","2024-05-27","-70.9","69.8666666","84.0","G3, AY"," -16.2"," 8","9999.9"," 0","9999.9"," 0","977.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-28","-70.9","69.8666666","84.0","G3, AY"," -15.9"," 7","9999.9"," 0","9999.9"," 0","987.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5","*"," -16.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-05-29","-70.9","69.8666666","84.0","G3, AY"," -15.0"," 8","9999.9"," 0","9999.9"," 0","983.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"89767099999","2024-06-06","-70.9","69.8666666","84.0","G3, AY"," -65.3"," 4","9999.9"," 0","9999.9"," 0","988.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -61.1","*"," -68.6","*"," 0.00","I","999.9","000000"
"89767099999","2024-06-07","-70.9","69.8666666","84.0","G3, AY"," -25.4"," 7","9999.9"," 0","9999.9"," 0","994.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -22.9","*"," -26.9","*"," 0.00","I","999.9","000000"
"89767099999","2024-06-17","-70.9","69.8666666","84.0","G3, AY"," -22.4"," 7","9999.9"," 0","9999.9"," 0","994.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -18.9","*"," -31.4","*"," 0.00","I","999.9","000000"
"89767099999","2024-06-27","-70.9","69.8666666","84.0","G3, AY"," -31.3"," 5","9999.9"," 0","9999.9"," 0","985.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -27.2","*"," -35.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-06-28","-70.9","69.8666666","84.0","G3, AY"," -40.7"," 7","9999.9"," 0","9999.9"," 0","990.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -33.5","*"," -49.4","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-13","-70.9","69.8666666","84.0","G3, AY"," -40.8"," 4","9999.9"," 0","9999.9"," 0","965.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -35.0","*"," -45.9","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-15","-70.9","69.8666666","84.0","G3, AY"," -37.9"," 8","9999.9"," 0","9999.9"," 0","966.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -32.6","*"," -46.7","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-16","-70.9","69.8666666","84.0","G3, AY"," -21.2"," 7","9999.9"," 0","9999.9"," 0","963.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4","*"," -29.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-17","-70.9","69.8666666","84.0","G3, AY"," -17.7"," 7","9999.9"," 0","9999.9"," 0","981.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5","*"," -17.9","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-18","-70.9","69.8666666","84.0","G3, AY"," -18.0"," 8","9999.9"," 0","9999.9"," 0","000.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9","*"," -18.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-19","-70.9","69.8666666","84.0","G3, AY"," -17.5"," 7","9999.9"," 0","9999.9"," 0","992.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3","*"," -17.9","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-20","-70.9","69.8666666","84.0","G3, AY"," -16.8"," 6","9999.9"," 0","9999.9"," 0","993.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4","*"," -17.1","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-21","-70.9","69.8666666","84.0","G3, AY"," -16.5"," 7","9999.9"," 0","9999.9"," 0","982.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1","*"," -18.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-22","-70.9","69.8666666","84.0","G3, AY"," -15.6"," 8","9999.9"," 0","9999.9"," 0","981.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5","*"," -15.7","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-23","-70.9","69.8666666","84.0","G3, AY"," -15.6"," 8","9999.9"," 0","9999.9"," 0","995.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5","*"," -15.7","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-24","-70.9","69.8666666","84.0","G3, AY"," -16.3"," 7","9999.9"," 0","9999.9"," 0","996.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -16.6","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-25","-70.9","69.8666666","84.0","G3, AY"," -17.1"," 8","9999.9"," 0","9999.9"," 0","990.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.0","*"," -17.3","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-26","-70.9","69.8666666","84.0","G3, AY"," -17.2"," 7","9999.9"," 0","9999.9"," 0","992.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1","*"," -17.3","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-27","-70.9","69.8666666","84.0","G3, AY"," -16.8"," 8","9999.9"," 0","9999.9"," 0","000.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6","*"," -17.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-28","-70.9","69.8666666","84.0","G3, AY"," -16.4"," 7","9999.9"," 0","9999.9"," 0","000.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2","*"," -16.4","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-29","-70.9","69.8666666","84.0","G3, AY"," -15.8"," 7","9999.9"," 0","9999.9"," 0","988.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5","*"," -16.1","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-30","-70.9","69.8666666","84.0","G3, AY"," -15.1"," 7","9999.9"," 0","9999.9"," 0","989.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -15.3","*"," 0.00","I","999.9","000000"
"89767099999","2024-07-31","-70.9","69.8666666","84.0","G3, AY"," -14.6"," 7","9999.9"," 0","9999.9"," 0","989.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89767099999","2024-08-01","-70.9","69.8666666","84.0","G3, AY"," -15.0"," 8","9999.9"," 0","9999.9"," 0","998.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -15.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-08-02","-70.9","69.8666666","84.0","G3, AY"," -15.4"," 7","9999.9"," 0","9999.9"," 0","992.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"89767099999","2024-08-03","-70.9","69.8666666","84.0","G3, AY"," -15.2"," 6","9999.9"," 0","9999.9"," 0","997.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -15.3","*"," 0.00","I","999.9","000000"
"89767099999","2024-08-04","-70.9","69.8666666","84.0","G3, AY"," -14.4"," 7","9999.9"," 0","9999.9"," 0","014.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3","*"," -14.6","*"," 0.00","I","999.9","000000"
"89767099999","2024-08-06","-70.9","69.8666666","84.0","G3, AY"," -12.1"," 5","9999.9"," 0","9999.9"," 0","009.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -13.5","*"," 0.00","I","999.9","000000"
"89767099999","2024-08-23","-70.9","69.8666666","84.0","G3, AY"," -20.9"," 4","9999.9"," 0","9999.9"," 0","984.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8","*"," -23.6","*"," 0.00","I","999.9","000000"
"89767099999","2024-08-24","-70.9","69.8666666","84.0","G3, AY"," -18.7"," 7","9999.9"," 0","9999.9"," 0","989.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -24.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-08-25","-70.9","69.8666666","84.0","G3, AY"," -13.1"," 7","9999.9"," 0","9999.9"," 0","988.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -11.4","*"," -16.2","*"," 0.00","I","999.9","000000"
"89767099999","2024-08-26","-70.9","69.8666666","84.0","G3, AY"," -11.1"," 7","9999.9"," 0","9999.9"," 0","991.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -11.9","*"," 0.00","I","999.9","000000"
"89767099999","2024-08-27","-70.9","69.8666666","84.0","G3, AY","  -9.9"," 7","9999.9"," 0","9999.9"," 0","006.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-08-28","-70.9","69.8666666","84.0","G3, AY"," -11.5"," 5","9999.9"," 0","9999.9"," 0","003.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*"," -26.3","*"," 0.00","I","999.9","000000"
"89767099999","2024-09-01","-70.9","69.8666666","84.0","G3, AY"," -10.7"," 8","9999.9"," 0","9999.9"," 0","987.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*"," -13.5","*"," 0.00","I","999.9","000000"
"89767099999","2024-09-02","-70.9","69.8666666","84.0","G3, AY"," -10.2"," 7","9999.9"," 0","9999.9"," 0","975.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"89767099999","2024-09-23","-70.9","69.8666666","84.0","G3, AY"," -41.8"," 4","9999.9"," 0","9999.9"," 0","987.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -39.8","*"," -46.1","*"," 0.00","I","999.9","000000"
"89767099999","2024-09-27","-70.9","69.8666666","84.0","G3, AY"," -14.2"," 6","9999.9"," 0","9999.9"," 0","985.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -32.4","*"," 0.00","I","999.9","000000"
"89767099999","2024-09-28","-70.9","69.8666666","84.0","G3, AY"," -27.0"," 5","9999.9"," 0","9999.9"," 0","982.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0","*"," -31.7","*"," 0.00","I","999.9","000000"
