"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2024-01-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  44.9","24","  38.1","24","1034.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  58.1","*","  31.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-01-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  55.5","24","  53.3","24","1030.2","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  61.5","*","  52.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-01-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.5","24","  62.9","24","1026.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99801099999","2024-01-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.4","24","  63.1","24","1023.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  76.5","*","  55.4","*"," 0.05","G","999.9","000000"
"99801099999","2024-01-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.7","24","  63.8","24","1020.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  76.3","*","  61.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-01-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.6","24","  62.7","24","1019.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  76.8","*","  61.0","*"," 0.01","G","999.9","000000"
"99801099999","2024-01-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.6","24","  54.8","24","1013.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  64.8","*","  58.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-01-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  53.3","24","  39.2","24","1016.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  61.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-01-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.9","23","  41.3","23","1019.7","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  63.3","*","  41.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-01-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.8","24","  42.0","24","1016.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  61.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-02-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.2","24","  41.0","24","1020.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  59.4","*","  39.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  53.3","24","  41.9","24","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.4","*","  43.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  51.8","24","  45.1","24","1013.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  61.3","*","  43.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.2","24","  50.6","24","1008.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  59.0","*","  52.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  54.4","24","  52.0","24","1002.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  59.9","*","  51.4","*"," 1.43","G","999.9","000000"
"99801099999","2024-02-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.3","24","  40.0","24","1009.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  59.4","*","  47.3","*"," 0.01","G","999.9","000000"
"99801099999","2024-02-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  47.1","24","  36.7","24","1021.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  54.1","*","  41.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  47.8","24","  42.9","24","1025.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  62.2","*","  38.1","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.6","24","  52.8","24","1023.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  72.5","*","  49.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.9","24","  55.6","24","1020.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  73.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99801099999","2024-02-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.6","24","  58.1","24","1015.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  72.9","*","  55.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  61.9","24","  59.2","24","1010.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  67.3","*","  58.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.9","24","  48.1","24","1009.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  64.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99801099999","2024-02-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.7","24","  41.2","24","1021.4","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  62.6","*","  42.4","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  53.9","22","  47.9","22","1023.1","22","999.9"," 0","999.9"," 0","  4.3","22"," 11.1","999.9","  71.2","*","  43.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.0","24","  53.4","24","1018.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-02-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.6","24","  53.9","24","1012.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  61.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99801099999","2024-02-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.9","24","  45.6","24","1015.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99801099999","2024-02-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.5","24","  38.6","24","1018.8","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  48.9","24","  40.0","24","1023.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.3","*","  39.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.4","24","  38.7","24","1025.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  62.6","*","  38.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  50.2","23","  42.6","23","1020.8","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  66.7","*","  38.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.5","24","  53.8","24","1008.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  71.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-02-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.8","24","  47.0","24","1009.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  69.4","*","  49.5","*"," 0.28","G","999.9","000000"
"99801099999","2024-02-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.9","24","  40.0","24","1019.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.3","*","  38.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.9","24","  45.3","24","1022.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  67.6","*","  40.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.3","24","  53.2","24","1019.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  71.1","*","  50.9","*"," 0.00","G","999.9","000000"
"99801099999","2024-02-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.6","23","  57.5","23","1017.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  75.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99801099999","2024-02-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.9","24","  47.1","24","1024.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  69.4","*","  53.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-03-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.8","23","  54.6","23","1025.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-03-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  61.9","24","  61.6","24","1020.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  69.4","*","  58.1","*"," 0.51","G","999.9","000000"
"99801099999","2024-03-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  61.5","24","  61.5","24","1020.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  63.9","*","  59.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-03-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  61.1","24","  60.3","24","1020.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  70.2","*","  54.5","*"," 0.03","G","999.9","000000"
"99801099999","2024-03-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.2","24","  60.1","24","1017.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  67.3","*","  54.0","*"," 0.01","G","999.9","000000"
"99801099999","2024-03-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.9","24","  65.3","24","1010.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  74.1","*","  63.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-03-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.9","24","  62.3","24","1012.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  71.2","*","  55.6","*"," 1.20","G","999.9","000000"
"99801099999","2024-03-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.6","24","  62.6","24","1016.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  72.9","*","  58.8","*"," 0.00","G","999.9","000000"
"99801099999","2024-03-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.0","24","  66.0","24","1011.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  68.2","*","  64.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-03-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.9","24","  57.2","24","1011.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  68.0","*","  57.9","*"," 0.49","G","999.9","000000"
"99801099999","2024-03-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  55.5","24","  40.8","24","1021.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  62.4","*","  48.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-03-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  55.6","24","  48.2","24","1021.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  70.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99801099999","2024-03-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.8","24","  55.5","24","1017.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  75.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-03-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.5","24","  52.9","24","1019.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  76.8","*","  49.6","*"," 0.00","G","999.9","000000"
"99801099999","2024-03-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.1","24","  59.8","24","1017.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  82.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99801099999","2024-03-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.9","24","  66.1","24","1013.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  79.7","*","  65.1","*"," 0.04","G","999.9","000000"
"99801099999","2024-03-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.6","24","  62.3","24","1011.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  79.0","*","  63.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-03-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.2","24","  60.6","24","1010.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  71.8","*","  61.5","*"," 0.02","G","999.9","000000"
"99801099999","2024-03-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  54.3","24","  35.5","24","1017.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  65.7","*","  44.2","*"," 0.00","G","999.9","000000"
"99801099999","2024-03-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.3","24","  41.7","24","1017.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  72.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99801099999","2024-03-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.0","24","  48.4","24","1018.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  74.8","*","  49.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-03-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.2","24","  59.8","24","1016.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  65.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-03-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.8","24","  63.0","24","1006.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  76.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99801099999","2024-03-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.5","24","  52.8","24","1014.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  63.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99801099999","2024-03-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.9","24","  51.4","24","1020.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  60.1","*","  54.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-03-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.4","15","  60.9","15","1017.0","15","999.9"," 0","999.9"," 0","  7.7","15"," 12.0","999.9","  74.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99801099999","2024-03-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.0","15","  66.6","15","1012.9","15","999.9"," 0","999.9"," 0","  9.0","15"," 15.9","999.9","  70.7","*","  65.7","*"," 0.00","G","999.9","000000"
"99801099999","2024-04-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.7"," 6","  63.7"," 6","1016.5"," 6","999.9"," 0","999.9"," 0"," 10.5"," 6"," 13.0","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.2"," 6","  65.6"," 6","1013.8"," 6","999.9"," 0","999.9"," 0","  8.4"," 6"," 13.0","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.5","24","  67.4","24","1004.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  70.2","*","  65.3","*"," 0.00","G","999.9","000000"
"99801099999","2024-04-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  61.5","24","  49.5","24","1006.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  67.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  61.7","24","  44.1","24","1012.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  71.1","*","  52.5","*"," 0.00","G","999.9","000000"
"99801099999","2024-04-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.6","24","  45.3","24","1016.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  65.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.9","24","  48.9","24","1019.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  68.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.4","24","  56.2","24","1022.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  74.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.9","24","  61.7","24","1021.8","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  76.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  71.1","24","  65.3","24","1017.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  71.3","24","  68.4","24","1007.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  81.5","*","  66.7","*"," 0.00","G","999.9","000000"
"99801099999","2024-04-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.7","24","  54.2","24","1012.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"99801099999","2024-04-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.8","24","  46.0","24","1021.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99801099999","2024-04-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.2","24","  51.0","24","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  81.9","*","  54.3","*"," 0.00","G","999.9","000000"
