"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65450099999","2024-01-12","6.6666666","-0.75","594.0","ABETIFI, GH","  80.5"," 7","  68.6"," 7","1009.6"," 7","999.9"," 0","  5.0"," 7","  3.3"," 7","  6.0","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-13","6.6666666","-0.75","594.0","ABETIFI, GH","  80.7"," 7","  68.9"," 6","1010.9"," 7","999.9"," 0","  3.9"," 7","  3.1"," 7","  5.1","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-14","6.6666666","-0.75","594.0","ABETIFI, GH","  79.6"," 7","  67.5"," 7","1011.3"," 7","999.9"," 0","  3.6"," 7","  3.4"," 7","  5.1","999.9","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-15","6.6666666","-0.75","594.0","ABETIFI, GH","  83.0"," 8","  70.4"," 7","1012.7"," 8","999.9"," 0","  3.7"," 8","  4.3"," 8","  6.0","999.9","  99.5","*","  72.3"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-16","6.6666666","-0.75","594.0","ABETIFI, GH","  79.9"," 8","  65.6"," 8","1012.8"," 8","999.9"," 0","  3.4"," 8","  3.4"," 8","  5.1","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-17","6.6666666","-0.75","594.0","ABETIFI, GH","  80.8"," 8","  59.5"," 7","1012.7"," 8","999.9"," 0","  3.4"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-18","6.6666666","-0.75","594.0","ABETIFI, GH","  79.1"," 5","  65.4"," 5","1011.7"," 5","999.9"," 0","  3.1"," 5","  3.8"," 5","  6.0","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-19","6.6666666","-0.75","594.0","ABETIFI, GH","  80.1"," 8","  64.8"," 8","1011.7"," 8","999.9"," 0","  3.7"," 8","  3.5"," 8","  6.0","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-20","6.6666666","-0.75","594.0","ABETIFI, GH","  78.8"," 6","  66.2"," 6","1013.0"," 6","999.9"," 0","  3.4"," 6","  3.3"," 6","  5.1","999.9","  88.0","*","  72.3"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-21","6.6666666","-0.75","594.0","ABETIFI, GH","  81.1"," 8","  68.3"," 8","1011.8"," 8","999.9"," 0","  3.3"," 8","  3.8"," 8","  6.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-22","6.6666666","-0.75","594.0","ABETIFI, GH","  81.9"," 8","  66.7"," 8","1011.8"," 8","999.9"," 0","  2.9"," 8","  3.8"," 8","  6.0","999.9","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-23","6.6666666","-0.75","594.0","ABETIFI, GH","  80.4"," 7","  70.4"," 7","1012.2"," 7","999.9"," 0","  2.9"," 7","  4.3"," 7","  8.0","999.9","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-24","6.6666666","-0.75","594.0","ABETIFI, GH","  81.1"," 8","  69.9"," 8","1011.8"," 8","999.9"," 0","  3.4"," 8","  4.0"," 8","  5.1","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-25","6.6666666","-0.75","594.0","ABETIFI, GH","  80.8"," 7","  69.0"," 7","1011.8"," 7","999.9"," 0","  3.2"," 7","  4.2"," 7","  6.0","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-26","6.6666666","-0.75","594.0","ABETIFI, GH","  79.9"," 8","  60.1"," 8","1011.6"," 8","999.9"," 0","  3.1"," 8","  2.7"," 8","  6.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-27","6.6666666","-0.75","594.0","ABETIFI, GH","  80.8"," 7","  50.5"," 7","1011.4"," 7","999.9"," 0","  2.8"," 7","  3.1"," 7","  5.1","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-28","6.6666666","-0.75","594.0","ABETIFI, GH","  80.6"," 6","  46.9"," 6","1011.9"," 6","999.9"," 0","  1.7"," 6","  3.2"," 6","  5.1","999.9","  88.2","*","  73.0"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-29","6.6666666","-0.75","594.0","ABETIFI, GH","  81.4"," 8","  49.2"," 8","1011.8"," 8","999.9"," 0","  1.1"," 8","  2.8"," 8","  6.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-30","6.6666666","-0.75","594.0","ABETIFI, GH","  82.8"," 8","  55.5"," 8","1010.7"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  2.9","999.9","  92.5","*","  72.7"," "," 0.00","I","999.9","000000"
"65450099999","2024-01-31","6.6666666","-0.75","594.0","ABETIFI, GH","  82.3"," 7","  63.1"," 7","1011.0"," 7","999.9"," 0","  1.2"," 7","  3.7"," 7","  6.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-01","6.6666666","-0.75","594.0","ABETIFI, GH","  82.0"," 8","  70.2"," 8","1012.3"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  5.1","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-02","6.6666666","-0.75","594.0","ABETIFI, GH","  81.2"," 7","  65.9"," 7","1011.5"," 7","999.9"," 0","  1.4"," 7","  3.9"," 7","  6.0","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-03","6.6666666","-0.75","594.0","ABETIFI, GH","  81.2"," 4","  55.0"," 4","1009.4"," 4","999.9"," 0","  1.3"," 4","  1.7"," 4","  4.1","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-04","6.6666666","-0.75","594.0","ABETIFI, GH","  82.8"," 7","  53.8"," 7","1010.4"," 7","999.9"," 0","  1.2"," 7","  2.6"," 7","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-05","6.6666666","-0.75","594.0","ABETIFI, GH","  81.9"," 8","  55.1"," 8","1012.5"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  6.0","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-06","6.6666666","-0.75","594.0","ABETIFI, GH","  81.0"," 6","  44.2"," 6","1012.1"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  5.1","999.9","  89.6"," ","  70.7","*"," 0.00","I","999.9","000000"
"65450099999","2024-02-07","6.6666666","-0.75","594.0","ABETIFI, GH","  82.9"," 8","  47.0"," 8","1012.6"," 6","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-08","6.6666666","-0.75","594.0","ABETIFI, GH","  84.3"," 7","  50.9"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  0.8"," 7","  2.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-09","6.6666666","-0.75","594.0","ABETIFI, GH","  81.8"," 8","  65.3"," 8","1010.7"," 5","999.9"," 0","  1.5"," 8","  3.3"," 8","  5.1","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-10","6.6666666","-0.75","594.0","ABETIFI, GH","  82.9"," 8","  69.7"," 8","1010.5"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  6.0","999.9","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-11","6.6666666","-0.75","594.0","ABETIFI, GH","  81.5"," 7","  71.5"," 7","1010.2"," 7","999.9"," 0","  1.2"," 7","  4.8"," 7","  8.0","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-12","6.6666666","-0.75","594.0","ABETIFI, GH","  83.8"," 8","  72.3"," 8","1008.7"," 8","999.9"," 0","  2.0"," 8","  4.3"," 7","  6.0","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-13","6.6666666","-0.75","594.0","ABETIFI, GH","  82.8"," 7","  73.7"," 7","1009.9"," 7","999.9"," 0","  2.2"," 7","  5.0"," 7","  6.0","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-14","6.6666666","-0.75","594.0","ABETIFI, GH","  84.3"," 6","  71.9"," 5","1010.1"," 6","999.9"," 0","  2.9"," 6","  4.5"," 6","  6.0","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65450099999","2024-02-15","6.6666666","-0.75","594.0","ABETIFI, GH","  84.5"," 8","  71.1"," 8","1009.5"," 8","999.9"," 0","  3.1"," 8","  5.1"," 8","  8.0","999.9","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-16","6.6666666","-0.75","594.0","ABETIFI, GH","  83.9"," 8","  69.3"," 8","1009.3"," 8","999.9"," 0","  3.7"," 8","  3.7"," 8","  6.0","999.9","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-17","6.6666666","-0.75","594.0","ABETIFI, GH","  81.9"," 8","  71.6"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8","  8.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-18","6.6666666","-0.75","594.0","ABETIFI, GH","  83.0"," 6","  69.5"," 6","1008.5"," 6","999.9"," 0","  4.7"," 6","  4.9"," 6","  6.0","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-19","6.6666666","-0.75","594.0","ABETIFI, GH","  82.9"," 7","  72.4"," 7","1008.7"," 7","999.9"," 0","  4.8"," 7","  4.2"," 7","  6.0","999.9","  93.2"," ","  74.1"," ","99.99"," ","999.9","010010"
"65450099999","2024-02-20","6.6666666","-0.75","594.0","ABETIFI, GH","  81.9"," 7","  72.6"," 7","1007.5"," 7","999.9"," 0","  7.5"," 7","  5.0"," 7","  7.0","999.9","  91.2"," ","  70.0"," "," 1.34","G","999.9","000000"
"65450099999","2024-02-21","6.6666666","-0.75","594.0","ABETIFI, GH","  81.0"," 8","  71.3"," 8","1007.1"," 8","999.9"," 0","  7.5"," 8","  4.6"," 8","  7.0","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"65450099999","2024-02-22","6.6666666","-0.75","594.0","ABETIFI, GH","  84.0"," 7","  68.3"," 7","1007.0"," 7","999.9"," 0","  7.5"," 7","  5.2"," 7","  7.0","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-23","6.6666666","-0.75","594.0","ABETIFI, GH","  83.9"," 8","  69.1"," 8","1007.2"," 8","999.9"," 0","  5.8"," 8","  3.8"," 8","  6.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65450099999","2024-02-24","6.6666666","-0.75","594.0","ABETIFI, GH","  81.3"," 5","  70.9"," 5","1009.5"," 5","999.9"," 0","  4.3"," 5","  4.6"," 5","  7.0","999.9","  90.5"," ","  75.4"," "," 0.16","E","999.9","000000"
"65450099999","2024-02-25","6.6666666","-0.75","594.0","ABETIFI, GH","  81.0"," 8","  72.6"," 8","1010.5"," 8","999.9"," 0","  5.7"," 8","  4.4"," 8","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000010"
"65450099999","2024-02-26","6.6666666","-0.75","594.0","ABETIFI, GH","  80.8"," 8","  69.2"," 8","1009.5"," 8","999.9"," 0","  7.2"," 8","  4.5"," 8","  7.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000010"
"65450099999","2024-02-27","6.6666666","-0.75","594.0","ABETIFI, GH","  83.2"," 6","  71.0"," 6","1008.1"," 6","999.9"," 0","  7.5"," 6","  4.3"," 6","  6.0","999.9","  91.6"," ","  73.4"," "," 0.04","E","999.9","000000"
"65450099999","2024-02-28","6.6666666","-0.75","594.0","ABETIFI, GH","  83.7"," 5","  71.1"," 5","1007.5"," 5","999.9"," 0","  7.8"," 5","  5.4"," 5","  6.0","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"65450099999","2024-02-29","6.6666666","-0.75","594.0","ABETIFI, GH","  81.7"," 6","  72.6"," 6","1008.0"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-03-01","6.6666666","-0.75","594.0","ABETIFI, GH","  80.2"," 5","  72.6"," 5","1007.9"," 5","999.9"," 0","  7.3"," 5","  6.0"," 5","  8.0","999.9","  87.8"," ","  73.4"," "," 0.43","E","999.9","000010"
"65450099999","2024-03-02","6.6666666","-0.75","594.0","ABETIFI, GH","  78.3"," 7","  72.0"," 7","1009.1"," 7","999.9"," 0","  7.9"," 7","  5.1"," 7","  7.0","999.9","  92.8"," ","  72.9"," "," 0.03","E","999.9","000010"
"65450099999","2024-03-03","6.6666666","-0.75","594.0","ABETIFI, GH","  79.6"," 5","  73.7"," 5","1010.0"," 5","999.9"," 0","  8.0"," 5","  4.8"," 5","  8.0","999.9","  83.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"65450099999","2024-03-04","6.6666666","-0.75","594.0","ABETIFI, GH","  80.9"," 5","  71.6"," 5","1008.6"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  6.0","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"65450099999","2024-03-05","6.6666666","-0.75","594.0","ABETIFI, GH","  83.8"," 7","  70.7"," 6","1008.8"," 7","999.9"," 0","  8.4"," 7","  3.3"," 7","  6.0","999.9","  90.9"," ","  77.9","*"," 0.00","I","999.9","000010"
"65450099999","2024-03-06","6.6666666","-0.75","594.0","ABETIFI, GH","  81.2"," 7","  73.9"," 4","1009.1"," 7","999.9"," 0","  8.3"," 7","  5.4"," 7","  8.0","999.9","  90.3"," ","  69.4"," "," 0.28","G","999.9","000010"
"65450099999","2024-03-07","6.6666666","-0.75","594.0","ABETIFI, GH","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.7"," 4","  5.1","999.9","  83.3"," ","  75.7","*"," 0.00","G","999.9","000000"
"65450099999","2024-03-08","6.6666666","-0.75","594.0","ABETIFI, GH","  76.6"," 5","  72.4"," 4","1011.1"," 5","999.9"," 0","  7.1"," 5","  5.8"," 5","  7.0","999.9","  83.7","*","  69.8"," "," 0.08","G","999.9","000000"
"65450099999","2024-03-09","6.6666666","-0.75","594.0","ABETIFI, GH","  78.6"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  8.1"," 4","  4.8"," 4","  6.0","999.9"," 103.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"65450099999","2024-03-11","6.6666666","-0.75","594.0","ABETIFI, GH","  82.7"," 7","  72.1"," 4","1009.9"," 7","999.9"," 0","  8.3"," 7","  4.7"," 7","  8.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000010"
"65450099999","2024-03-13","6.6666666","-0.75","594.0","ABETIFI, GH","  81.1"," 6","  74.9"," 6","1010.4"," 6","999.9"," 0","  7.5"," 5","  5.7"," 6","  6.0","999.9","  87.4","*","  74.3"," "," 0.00","I","999.9","000000"
"65450099999","2024-03-14","6.6666666","-0.75","594.0","ABETIFI, GH","  79.0"," 5","  70.1"," 5","1009.0"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9","  90.5"," ","  72.5","*"," 0.43","E","999.9","010010"
"65450099999","2024-03-15","6.6666666","-0.75","594.0","ABETIFI, GH","  84.1"," 6","  73.0"," 6","1008.6"," 6","999.9"," 0","  8.9"," 6","  3.3"," 6","  6.0","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000010"
"65450099999","2024-03-18","6.6666666","-0.75","594.0","ABETIFI, GH","  78.8"," 6","  73.4"," 6","1007.9"," 6","999.9"," 0","  8.5"," 6","  5.4"," 6","  6.0","999.9","  86.5","*","  74.3"," "," 0.00","I","999.9","000000"
"65450099999","2024-03-19","6.6666666","-0.75","594.0","ABETIFI, GH","  80.5"," 8","  73.4"," 8","1006.7"," 8","999.9"," 0","  8.0"," 8","  4.9"," 8","  7.0","999.9","  89.2"," ","  75.2"," "," 0.01","E","999.9","000010"
"65450099999","2024-03-20","6.6666666","-0.75","594.0","ABETIFI, GH","  77.9"," 7","  71.6"," 7","1007.0"," 7","999.9"," 0","  7.8"," 7","  5.7"," 7","  8.0","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000010"
"65450099999","2024-03-21","6.6666666","-0.75","594.0","ABETIFI, GH","  81.6"," 7","  71.9"," 7","1007.1"," 7","999.9"," 0","  8.2"," 7","  4.9"," 7","  8.0","999.9","  88.7"," ","  69.3"," "," 0.31","G","999.9","000000"
"65450099999","2024-03-22","6.6666666","-0.75","594.0","ABETIFI, GH","  82.4"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  8.5"," 4","  5.1"," 4","  6.0","999.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"65450099999","2024-03-23","6.6666666","-0.75","594.0","ABETIFI, GH","  80.2"," 8","  73.5"," 8","1007.6"," 8","999.9"," 0","  8.1"," 8","  4.3"," 8","  6.0","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65450099999","2024-03-24","6.6666666","-0.75","594.0","ABETIFI, GH","  80.9"," 7","  72.4"," 7","1008.4"," 7","999.9"," 0","  7.7"," 7","  3.9"," 7","  6.0","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"65450099999","2024-03-25","6.6666666","-0.75","594.0","ABETIFI, GH","  80.7"," 8","  73.5"," 8","1008.9"," 8","999.9"," 0","  8.2"," 8","  5.9"," 8","  7.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000010"
"65450099999","2024-03-26","6.6666666","-0.75","594.0","ABETIFI, GH","  82.7"," 6","  72.6"," 6","1008.9"," 6","999.9"," 0","  8.9"," 6","  4.8"," 6","  8.0","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000010"
"65450099999","2024-03-27","6.6666666","-0.75","594.0","ABETIFI, GH","  82.1"," 5","  74.5"," 5","1008.2"," 5","999.9"," 0","  8.5"," 5","  5.0"," 5","  7.0","999.9","  90.5","*","  73.8"," "," 1.10","G","999.9","000000"
"65450099999","2024-04-03","6.6666666","-0.75","594.0","ABETIFI, GH","  78.6"," 6","  72.0"," 6","1007.4"," 6","999.9"," 0","  7.9"," 6","  4.7"," 6","  6.0","999.9","  86.0"," ","  74.3"," "," 0.08","G","999.9","010010"
"65450099999","2024-04-04","6.6666666","-0.75","594.0","ABETIFI, GH","  80.9"," 7","  70.9"," 7","1007.3"," 7","999.9"," 0","  8.6"," 7","  4.9"," 7","  6.0","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"65450099999","2024-04-05","6.6666666","-0.75","594.0","ABETIFI, GH","  80.6"," 8","  72.6"," 8","1008.5"," 8","999.9"," 0","  8.9"," 8","  6.5"," 8","  8.0","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-04-06","6.6666666","-0.75","594.0","ABETIFI, GH","  77.8"," 8","  71.0"," 8","1010.0"," 7","999.9"," 0","  8.3"," 8","  5.8"," 8","  7.0","999.9","  87.8"," ","  71.2"," "," 1.14","G","999.9","000010"
"65450099999","2024-04-07","6.6666666","-0.75","594.0","ABETIFI, GH","  76.4"," 4","  71.5"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  6.0","999.9","  80.2","*","  70.7"," "," 0.59","G","999.9","000000"
"65450099999","2024-04-08","6.6666666","-0.75","594.0","ABETIFI, GH","  75.3"," 6","  70.5"," 6","1009.4"," 6","999.9"," 0","  7.5"," 6","  4.0"," 6","  7.0","999.9","  82.8"," ","  67.1"," "," 0.16","G","999.9","010010"
"65450099999","2024-04-09","6.6666666","-0.75","594.0","ABETIFI, GH","  81.9"," 6","  73.0"," 4","1008.3"," 6","999.9"," 0","  7.3"," 6","  4.5"," 6","  7.0","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"65450099999","2024-04-10","6.6666666","-0.75","594.0","ABETIFI, GH","  80.4"," 8","  72.8"," 8","1007.8"," 8","999.9"," 0","  9.1"," 8","  4.4"," 8","  6.0","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000010"
"65450099999","2024-04-11","6.6666666","-0.75","594.0","ABETIFI, GH","  76.0"," 6","  71.6"," 6","1010.0"," 6","999.9"," 0","  6.9"," 6","  4.2"," 6","  5.1","999.9","  84.6"," ","  68.9"," "," 1.57","G","999.9","110000"
"65450099999","2024-04-12","6.6666666","-0.75","594.0","ABETIFI, GH","  76.4"," 4","  73.8"," 4","1010.7"," 4","999.9"," 0","  8.1"," 4","  3.4"," 4","  5.1","999.9","  77.9","*","  73.4"," "," 0.00","G","999.9","000000"
"65450099999","2024-04-13","6.6666666","-0.75","594.0","ABETIFI, GH","  78.5"," 6","  73.2"," 6","1008.6"," 6","999.9"," 0","  7.7"," 6","  4.3"," 6","  6.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000010"
"65450099999","2024-04-14","6.6666666","-0.75","594.0","ABETIFI, GH","  78.0"," 6","  71.6"," 6","1010.1"," 6","999.9"," 0","  7.4"," 6","  3.1"," 6","  6.0","999.9","  83.1"," ","  73.4","*"," 0.04","E","999.9","010000"
"65450099999","2024-04-15","6.6666666","-0.75","594.0","ABETIFI, GH","  80.3"," 5","  72.9"," 5","1009.5"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  4.1","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-04-16","6.6666666","-0.75","594.0","ABETIFI, GH","  78.0"," 8","  70.8"," 8","1009.9"," 8","999.9"," 0","  8.4"," 8","  3.4"," 8","  6.0","999.9","  83.3"," ","  74.3"," "," 0.12","A","999.9","000010"
"65450099999","2024-04-17","6.6666666","-0.75","594.0","ABETIFI, GH","  81.0"," 7","  71.0"," 7","1008.1"," 7","999.9"," 0","  8.7"," 7","  3.9"," 7","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65450099999","2024-04-19","6.6666666","-0.75","594.0","ABETIFI, GH","  85.1"," 5","  75.7"," 5","1008.1"," 5","999.9"," 0","  8.8"," 5","  4.4"," 5","  6.0","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65450099999","2024-04-20","6.6666666","-0.75","594.0","ABETIFI, GH","  81.7"," 6","  74.9"," 6","1007.8"," 6","999.9"," 0","  8.7"," 6","  5.4"," 6","  6.0","999.9","  90.1","*","  74.8"," "," 0.00","I","999.9","000000"
"65450099999","2024-04-21","6.6666666","-0.75","594.0","ABETIFI, GH","  80.7"," 7","  73.6"," 7","1007.1"," 7","999.9"," 0","  8.1"," 7","  4.6"," 7","  7.0","999.9","  89.6"," ","  70.2","*","99.99"," ","999.9","010010"
"65450099999","2024-04-23","6.6666666","-0.75","594.0","ABETIFI, GH","  76.5"," 6","  68.8"," 5","1008.6"," 6","999.9"," 0","  8.0"," 6","  4.9"," 6","  5.1","999.9","  84.9"," ","  74.3"," "," 0.16","E","999.9","000000"
"65450099999","2024-04-24","6.6666666","-0.75","594.0","ABETIFI, GH","  83.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  8.9"," 4","  4.3"," 4","  6.0","999.9","  87.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65450099999","2024-04-25","6.6666666","-0.75","594.0","ABETIFI, GH","  79.9"," 6","  73.4"," 5","1008.9"," 6","999.9"," 0","  8.5"," 6","  5.5"," 6","  8.0","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
