"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67265199999","2024-07-02","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  75.7"," 5","  64.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-03","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  74.5"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-04","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  76.1"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-05","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  77.1"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-06","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  75.0"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-07","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  73.1"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-08","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  75.7"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-09","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  77.0"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  86.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-10","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  74.6"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-11","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  73.8"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0"," 15.2"," 5","999.9"," 0","999.9","999.9","  82.0","*","  55.4"," "," 0.00","I","999.9","100000"
"67265199999","2024-07-15","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  80.0"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-16","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  77.2"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-17","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  77.8"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  86.0","*","  64.8","*"," 0.00","I","999.9","000000"
"67265199999","2024-07-18","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  77.7"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-19","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  78.4"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  83.1","*","  63.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-20","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  76.0"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-21","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  77.5"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","100000"
"67265199999","2024-07-22","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  80.3"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  85.5","*","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-23","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  74.5"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-24","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  75.7"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  58.3"," "," 0.00","I","999.9","100000"
"67265199999","2024-07-26","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  74.1"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-28","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  77.6"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  90.5","*","  59.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-07-29","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  79.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  93.6","*","  55.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-01","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  75.9"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-02","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  74.9"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-03","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  76.5"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-04","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  75.1"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  85.5","*","  58.1"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-05","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  79.0"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-08","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  76.8"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-09","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  80.1"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  90.7","*","  67.1"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-10","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  81.6"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-14","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  80.9"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  66.2"," "," 0.00","I","999.9","100000"
"67265199999","2024-08-15","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  81.6"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  92.3","*","  67.1"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-16","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  77.8"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-17","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  76.9"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-18","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  78.5"," 5","  58.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-19","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  77.8"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  86.9","*","  60.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-20","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  77.1"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  83.5","*","  68.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-21","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  77.7"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-22","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  78.0"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  88.5","*","  59.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-23","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  76.7"," 5","  57.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-24","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  73.7"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  80.6","*","  65.3"," ","99.99"," ","999.9","010000"
"67265199999","2024-08-25","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  73.7"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  81.7","*","  61.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-26","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  79.9"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-27","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  83.7"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  92.5","*","  68.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-28","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  82.9"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-29","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.3"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-30","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  81.3"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  88.9","*","  70.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-08-31","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  72.0"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","999.9"," 0","999.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"67265199999","2024-09-01","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  72.1"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  77.9","*","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-02","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  76.1"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  82.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-03","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  74.9"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-04","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  76.8"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-05","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  78.7"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  88.7","*","  64.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-06","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  82.4"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-07","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  82.9"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  90.0","*","  65.3"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-08","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.5"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-09","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  87.5"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  98.2","*","  68.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-10","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  81.8"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-11","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  81.0"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-12","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  84.1"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  93.4","*","  69.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-14","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.4"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  97.7","*","  68.9"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-15","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  88.4"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-16","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  89.2"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-17","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  87.5"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  96.4","*","  70.7"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-18","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  89.0"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  99.5","*","  69.8"," "," 0.00","I","999.9","000000"
"67265199999","2024-09-19","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  90.2"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9"," 100.8"," ","  67.1"," "," 0.00","I","999.9","000000"
