"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82411099999","2024-01-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.1","19","  76.0","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.5","19","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-01-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-01-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.2","13"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-01-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2024-01-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-01-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.8","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.3","14","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-01-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.6","12","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-01-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-01-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.6","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.4","13","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2024-01-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.4","13","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-01-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.5","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-01-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.2","13","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-01-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.2","11","  74.1","11","9999.9"," 0","999.9"," 0","  4.3","11","  4.5","11","  7.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-01-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.2","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-01-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.1","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.9","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-01-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.4","13"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-01-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.3","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","13","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"82411099999","2024-01-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.6","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-01-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.1","13","  7.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-02-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-02-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.8","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.8","13"," 14.0"," 20.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-02-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.5","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.9","13","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-02-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.3","14","  75.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.4","14"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-02-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-02-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.5","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.2","11"," 17.1"," 29.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2024-02-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.8","12","  74.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.0","12","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-02-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.6","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82411099999","2024-02-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.1","13","  78.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.1","13","  6.0"," 17.1","  89.6","*","  77.0","*","99.99"," ","999.9","110010"
"82411099999","2024-02-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.1","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.8","13"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-02-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.1","15","  75.0","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.8","15","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-02-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.3","13","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-02-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.3","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-02-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-02-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.3","13","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-02-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.0","13","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-02-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.6","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.8","14","  6.0"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-02-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.8","14","  75.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  5.2","14","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2024-02-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.2","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.7","13","  6.0","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","100000"
"82411099999","2024-02-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.8","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.1","13"," 12.0"," 22.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-02-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.6","13","  76.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.5","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"82411099999","2024-02-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-02-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-02-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.8","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.2","13","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-02-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.0","17","  73.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.8","15"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2024-02-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-02-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.2","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.4","13","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-02-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.5","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-02-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","13"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-03-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.2","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.0","11","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-03-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.6","14","  73.0","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.4","14"," 18.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-03-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.9","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.1","13","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2024-03-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.3","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-03-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.0","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-03-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.4","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.3","11"," 15.9"," 27.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-03-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-03-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-03-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.3","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.9","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-03-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.3","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-03-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.2","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.6","13","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82411099999","2024-03-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.0","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2024-03-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.8","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2024-03-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.7","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.6","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-03-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.4","15","  76.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.8","15","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-03-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","13","  77.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.8","13","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82411099999","2024-03-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.2","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-03-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.5","13","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-03-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","13","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-03-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.9","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.1","14","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-03-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.2","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-03-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.8"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  3.8","13","  4.8","13"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2024-04-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.6","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.5","13","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-04-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.5","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.4","13","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-04-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.1","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","13"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2024-04-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.5","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.2","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.7","14","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2024-04-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.6","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","13","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.0","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.9","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"82411099999","2024-04-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.2","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.5","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.6","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.8","14"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-04-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","13","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","13","  76.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.5","13"," 14.0"," 28.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2024-04-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.8","13"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-04-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.1","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.2","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.2","13","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-04-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.6","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.3","13","  73.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.6","13","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-04-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.7","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2024-04-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.1","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.5","13","  8.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-04-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2024-04-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.7","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.4","14","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2024-04-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.8","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
