"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2024-04-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.8","24","  37.8","24","9999.9"," 0","629.3"," 8","  7.1","24","  6.6","24"," 17.1"," 27.0","  65.1"," ","  37.4"," "," 0.00","G","999.9","100000"
"85201099999","2024-04-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.9","24","  29.5","24","9999.9"," 0","629.3"," 8","  7.8","24","  8.2","24"," 17.1"," 22.9","  63.0"," ","  38.5"," "," 0.00","I","999.9","100000"
"85201099999","2024-04-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.7","24","  16.8","24","9999.9"," 0","631.6"," 8","  7.8","24","  4.8","24","  9.9","999.9","  61.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"85201099999","2024-04-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.9","24","  32.8","24","9999.9"," 0","632.5"," 8","  6.8","24","  5.4","24","  7.0","999.9","  61.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"85201099999","2024-04-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.6","24","  36.2","24","9999.9"," 0","632.1"," 7","  6.5","24","  7.1","24"," 11.1","999.9","  60.8","*","  32.7"," "," 0.00","I","999.9","100000"
"85201099999","2024-04-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  39.5","24","9999.9"," 0","632.0"," 8","  6.7","24","  4.7","24","  8.9","999.9","  60.4"," ","  37.4"," ","99.99"," ","999.9","110010"
"85201099999","2024-04-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.7","24","  40.6","24","9999.9"," 0","631.9"," 8","  6.6","24","  4.4","24","  8.0","999.9","  60.8","*","  34.9"," "," 0.11","G","999.9","100000"
"85201099999","2024-04-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.2","24","  40.5","24","9999.9"," 0","632.2"," 7","  6.7","24","  4.4","24","  7.0","999.9","  61.0","*","  37.6"," "," 0.00","G","999.9","110010"
"85201099999","2024-04-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.4","24","  40.4","23","9999.9"," 0","632.1"," 7","  6.7","24","  5.1","24"," 11.1","999.9","  64.4","*","  37.8"," "," 0.02","G","999.9","100000"
"85201099999","2024-04-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.9","24","  38.3","24","9999.9"," 0","632.1"," 8","  6.9","24","  6.4","24"," 11.1","999.9","  64.4"," ","  39.6"," "," 0.00","G","999.9","100000"
"85201099999","2024-04-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.8","24","  37.4","24","9999.9"," 0","632.6"," 6","  7.3","24","  4.7","24","  9.9","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","100000"
"85201099999","2024-04-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.0","24","  38.3","24","9999.9"," 0","632.5"," 7","  6.3","24","  6.1","24"," 11.1","999.9","  64.0"," ","  35.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-04-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.9","24","  36.9","24","9999.9"," 0","631.5"," 7","  6.2","24","  4.9","24","  8.0"," 18.1","  64.4"," ","  33.8"," "," 0.00","I","999.9","100000"
"85201099999","2024-04-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  32.2","24","9999.9"," 0","631.2"," 8","  7.0","24","  5.7","24"," 11.1","999.9","  65.1"," ","  34.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-04-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","24","  37.2","24","9999.9"," 0","630.8"," 6","  6.3","24","  4.8","24"," 14.0"," 25.1","  65.5"," ","  31.3"," "," 0.00","I","999.9","100000"
"85201099999","2024-04-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.1","24","  36.5","24","9999.9"," 0","631.0"," 6","  6.5","24","  5.4","24"," 12.0"," 22.0","  63.7"," ","  30.2"," ","99.99"," ","999.9","110010"
"85201099999","2024-04-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.2","22","  35.0","22","9999.9"," 0","631.6"," 7","  7.1","22","  3.9","22"," 11.1","999.9","  63.7"," ","  33.1"," "," 0.00","G","999.9","010010"
"85201099999","2024-05-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.5","24","  39.8","24","9999.9"," 0","630.4"," 8","  7.0","24","  5.1","24","  9.9","999.9","  57.9"," ","  33.8"," "," 0.86","G","999.9","010010"
"85201099999","2024-05-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.6","24","  39.0","24","9999.9"," 0","630.2"," 8","  6.7","24","  6.8","24"," 11.1","999.9","  56.8"," ","  39.2"," "," 0.22","G","999.9","010000"
"85201099999","2024-05-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6","24","  33.3","24","9999.9"," 0","630.8"," 7","  6.8","24","  4.9","24"," 11.1","999.9","  60.8","*","  28.4"," "," 0.00","G","999.9","100000"
"85201099999","2024-05-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","24","  37.1","24","9999.9"," 0","632.1"," 8","  7.4","24","  5.3","24","  9.9","999.9","  64.4","*","  32.4"," "," 0.00","G","999.9","100000"
"85201099999","2024-05-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.5","24","  35.4","24","9999.9"," 0","631.7"," 8","  6.5","24","  4.9","24","  9.9","999.9","  64.4","*","  32.0"," "," 0.00","I","999.9","100000"
"85201099999","2024-05-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","22","  34.7","22","9999.9"," 0","631.1"," 7","  7.3","22","  4.4","22","  8.0","999.9","  64.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"85201099999","2024-05-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.1","22","  24.9","22","9999.9"," 0","631.7"," 4","  7.1","22","  5.0","22","  8.0","999.9","  65.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"85201099999","2024-05-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.9","24","  35.2","24","9999.9"," 0","632.4"," 7","  7.1","24","  5.7","24","  8.9","999.9","  61.7"," ","  34.9"," "," 0.00","I","999.9","100000"
"85201099999","2024-05-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.8","24","  36.8","24","9999.9"," 0","632.1"," 8","  7.5","24","  4.9","24","  9.9","999.9","  64.4","*","  32.4"," "," 0.00","I","999.9","000000"
"85201099999","2024-05-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  34.4","24","9999.9"," 0","631.9"," 8","  7.5","24","  5.0","24","  8.9","999.9","  64.4","*","  32.7"," "," 0.00","I","999.9","000000"
"85201099999","2024-05-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.4","24","  30.1","24","9999.9"," 0","631.2"," 6","  7.1","24","  4.6","24","  8.0","999.9","  66.2","*","  34.9"," "," 0.00","I","999.9","100000"
"85201099999","2024-05-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.2","24","  38.2","24","9999.9"," 0","631.4"," 8","  6.9","24","  4.8","24","  8.0","999.9","  66.2"," ","  33.1"," "," 0.00","I","999.9","100000"
"85201099999","2024-05-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  38.8","24","9999.9"," 0","631.6"," 7","  7.1","24","  5.2","24"," 26.0","999.9","  62.6"," ","  33.8"," "," 0.00","I","999.9","000010"
"85201099999","2024-05-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.8","24","  37.5","24","9999.9"," 0","631.2"," 7","  7.4","24","  7.1","24"," 14.0"," 24.1","  61.5"," ","  37.4","*"," 0.00","A","999.9","110010"
"85201099999","2024-05-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.8","24","  37.6","24","9999.9"," 0","630.9"," 8","  7.3","24","  5.7","24"," 18.1"," 28.0","  60.8","*","  34.2"," "," 0.04","G","999.9","010010"
"85201099999","2024-05-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  40.5","24","9999.9"," 0","631.4"," 7","  6.6","24","  6.1","24"," 14.0","999.9","  61.7"," ","  39.6"," "," 0.12","G","999.9","110010"
"85201099999","2024-05-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","24","  35.3","24","9999.9"," 0","632.1"," 8","  7.4","24","  8.8","24"," 19.0"," 28.9","  57.9"," ","  39.2"," "," 0.17","G","999.9","010010"
"85201099999","2024-05-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.6","24","  29.0","24","9999.9"," 0","632.4"," 8","  6.9","24","  5.1","24","  9.9"," 20.0","  59.0","*","  26.6"," "," 0.00","G","999.9","100000"
"85201099999","2024-05-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.8","24","  33.3","24","9999.9"," 0","631.6"," 8","  6.9","24","  5.5","24","  9.9","999.9","  59.7"," ","  31.8"," "," 0.00","I","999.9","100000"
"85201099999","2024-05-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.1","23","  26.7","23","9999.9"," 0","631.2"," 8","  7.0","23","  5.8","23","  9.9","999.9","  62.6","*","  29.5"," "," 0.00","I","999.9","100000"
"85201099999","2024-05-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.0","24","  25.3","24","9999.9"," 0","631.4"," 8","  7.6","24","  7.5","24"," 15.9"," 26.0","  63.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"85201099999","2024-05-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.7","24","  17.7","23","9999.9"," 0","631.4"," 7","  7.5","24","  7.0","24"," 42.9","999.9","  62.2"," ","  27.1"," "," 0.00","I","999.9","100000"
"85201099999","2024-05-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.9","24","  10.7","24","9999.9"," 0","631.9"," 8","  7.8","24","  6.0","24"," 14.0"," 22.0","  60.8","*","  22.6"," "," 0.00","I","999.9","000000"
"85201099999","2024-05-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.5","23","  21.6","23","9999.9"," 0","631.3"," 6","  7.4","23","  8.2","22"," 20.0"," 22.0","  60.4"," ","  26.6","*"," 0.00","I","999.9","100000"
"85201099999","2024-05-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.4","23","  13.3","23","9999.9"," 0","631.8"," 6","  7.2","23","  6.6","23"," 14.0"," 24.1","  59.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"85201099999","2024-05-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.9","24","   7.3","24","9999.9"," 0","631.8"," 7","  7.8","24","  5.3","24","  9.9"," 20.0","  59.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"85201099999","2024-05-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.9","24","  10.4","23","9999.9"," 0","632.2"," 8","  7.6","24","  4.2","24","  9.9","999.9","  59.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"85201099999","2024-05-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.7","24","   9.0","24","9999.9"," 0","632.7"," 8","  7.4","24","  3.8","24","  7.0","999.9","  60.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"85201099999","2024-05-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.7","24","  15.3","24","9999.9"," 0","632.5"," 7","  7.6","24","  4.2","24","  8.0","999.9","  61.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"85201099999","2024-05-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.9","24","  12.9","24","9999.9"," 0","632.4"," 7","  7.6","24","  5.2","24","  9.9"," 19.0","  61.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"85201099999","2024-06-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.9","24","   7.6","24","9999.9"," 0","632.3"," 8","  7.8","24","  4.8","24","  8.0","999.9","  61.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"85201099999","2024-06-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.0","24","   9.9","24","9999.9"," 0","632.1"," 8","  7.6","24","  4.2","24","  8.9","999.9","  64.4","*","  26.6"," "," 0.00","I","999.9","000000"
"85201099999","2024-06-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.9","23","  14.9","23","9999.9"," 0","633.1"," 7","  7.6","23","  4.8","23"," 11.1","999.9","  64.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"85201099999","2024-06-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.3","24","  14.3","24","9999.9"," 0","632.5"," 7","  7.5","24","  5.5","24","  8.0","999.9","  62.6","*","  20.1"," "," 0.00","I","999.9","000000"
"85201099999","2024-06-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.9","24","  13.3","24","9999.9"," 0","632.6"," 8","  7.4","24","  5.7","24"," 11.1"," 19.0","  63.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"85201099999","2024-06-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.5","24","  11.1","24","9999.9"," 0","632.8"," 7","  7.5","24","  5.2","24"," 15.0","999.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.8","24","   1.8","24","9999.9"," 0","633.8"," 7","  7.6","24","  6.7","24"," 13.0"," 21.0","  63.1","*","  30.2","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.4","24","   4.4","24","9999.9"," 0","633.8"," 8","  7.6","24","  5.3","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.9","24","   8.4","24","9999.9"," 0","632.4"," 8","  7.6","24","  4.5","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.5","24","  14.0","24","9999.9"," 0","631.5"," 7","  7.2","24","  3.9","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.4","24","  14.8","24","9999.9"," 0","632.0"," 8","  7.6","24","  3.8","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.3","24","  16.2","24","9999.9"," 0","631.8"," 8","  7.4","24","  4.4","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.3","24","  16.1","24","9999.9"," 0","630.9"," 8","  7.5","24","  5.2","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.3","24","  13.0","24","9999.9"," 0","631.5"," 7","  7.4","24","  4.4","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.5","24","   9.2","24","9999.9"," 0","631.6"," 8","  7.4","24","  4.2","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.9","24","  33.8","24","9999.9"," 0","631.3"," 8","  6.9","24","  4.3","24","  8.9","999.9","  61.2"," ","  26.6"," "," 0.00","I","999.9","100000"
"85201099999","2024-06-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.9","24","  31.7","24","9999.9"," 0","629.8"," 7","  6.5","24","  6.2","24"," 14.0"," 26.0","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"85201099999","2024-06-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.9","24","  25.0","24","9999.9"," 0","628.7"," 7","  6.8","24","  6.6","24"," 14.0"," 24.1","  57.2","*","  27.9","*"," 0.00","I","999.9","100000"
"85201099999","2024-06-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.9","24","  13.2","23","9999.9"," 0","629.2"," 8","  7.4","24","  4.9","24","  9.9","999.9","  57.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"85201099999","2024-06-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.5","24","  21.0","24","9999.9"," 0","630.9"," 8","  7.4","24","  4.7","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.8","24","  23.1","24","9999.9"," 0","631.8"," 8","  7.6","24","  5.2","24"," 11.1"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  16.5","24","9999.9"," 0","631.8"," 6","  7.5","24","  5.0","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.5","24","  14.1","24","9999.9"," 0","631.6"," 8","  7.9","24","  6.3","24"," 12.0"," 22.0","  60.8","*","  36.7","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.6","24","  16.9","24","9999.9"," 0","631.5"," 8","  5.6","24","  4.1","24","  8.9","999.9","  60.8","*","  33.4","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.5","24","  27.3","24","9999.9"," 0","631.8"," 8","  7.4","24","  5.6","24"," 11.1"," 22.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6","24","   9.9","24","9999.9"," 0","632.8"," 8","  7.5","24","  4.2","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.6","24","  10.9","24","9999.9"," 0","631.4"," 8","  7.5","24","  4.5","24","  6.0","999.9","  59.7","*","  28.4","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.1","24","   8.2","23","9999.9"," 0","630.4"," 7","  7.8","24","  4.4","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"85201099999","2024-06-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.6","24","  28.2","24","9999.9"," 0","630.9"," 8","  6.6","24","  6.3","24"," 11.1"," 21.0","  59.0","*","  26.6","*"," 0.00","I","999.9","100000"
"85201099999","2024-06-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.5","24","  27.2","24","9999.9"," 0","630.9"," 7","  7.4","24","  5.0","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"85201099999","2024-07-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.6","24","  18.3","24","9999.9"," 0","631.5"," 8","  7.1","24","  4.7","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"85201099999","2024-07-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.6","20","   6.1","20","9999.9"," 0","631.7"," 4","  7.0","20","  5.8","20"," 14.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"85201099999","2024-07-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.9","24","   5.0","24","9999.9"," 0","631.2"," 8","  7.5","24","  4.7","24","  8.0","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"85201099999","2024-07-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.4","24","   9.4","24","9999.9"," 0","630.2"," 8","  7.8","24","  4.4","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"85201099999","2024-07-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.7","24","  17.5","24","9999.9"," 0","630.2"," 8","  7.3","24","  5.5","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"85201099999","2024-07-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","100000"
"85201099999","2024-07-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.5","24","  21.3","24","9999.9"," 0","630.9"," 8","  7.6","24","  6.3","24"," 11.1"," 22.0","  60.8","*","  27.7","*"," 0.00","I","999.9","000000"
"85201099999","2024-07-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.3","23","  24.0","23","9999.9"," 0","630.3"," 7","  6.5","23","  8.1","23"," 15.0"," 25.1","  57.6","*","  28.4","*"," 0.00","I","999.9","100000"
"85201099999","2024-07-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.3","24","   3.1","24","9999.9"," 0","629.0"," 8","  7.6","24","  8.5","24"," 15.9"," 27.0","  56.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"85201099999","2024-07-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.9","24","   3.5","24","9999.9"," 0","627.9"," 7","  7.5","24","  9.3","24"," 18.1"," 31.1","  57.2","*","  25.9","*"," 0.00","I","999.9","000000"
"85201099999","2024-07-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.7","24","   1.5","24","9999.9"," 0","627.5"," 8","  6.9","24"," 12.4","24"," 22.0"," 35.9","  57.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"85201099999","2024-07-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  35.8","20","  19.7","20","9999.9"," 0","630.1"," 7","  6.8","20","  7.7","20"," 18.1"," 28.0","  54.3"," ","  21.2","*"," 0.00","I","999.9","100000"
"85201099999","2024-07-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  37.8","19","  24.7","19","9999.9"," 0","631.7"," 7","  6.7","19","  7.6","19"," 15.9"," 27.0","  55.4","*","  21.2"," "," 0.00","I","999.9","100000"
"85201099999","2024-07-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.2","13","  15.0","13","9999.9"," 0","631.9"," 6","  7.7","13","  7.2","13"," 19.0"," 28.9","  57.2","*","  21.0"," "," 0.00","I","999.9","100000"
"85201099999","2024-07-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.6","23","   7.4","22","9999.9"," 0","631.7"," 7","  7.6","23","  6.8","23"," 15.0"," 25.1","  59.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"85201099999","2024-07-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.6","24","   8.4","24","9999.9"," 0","632.6"," 7","  7.5","24","  4.4","24","  8.9","999.9","  60.8","*","  14.4"," "," 0.00","I","999.9","000000"
"85201099999","2024-07-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.2","24","  18.8","24","9999.9"," 0","633.4"," 8","  7.4","24","  5.1","24","  8.0","999.9","  63.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"85201099999","2024-07-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.5","24","  17.0","24","9999.9"," 0","632.8"," 7","  7.2","24","  4.7","24","  8.9","999.9","  60.8","*","  21.7"," "," 0.00","I","999.9","000000"
"85201099999","2024-07-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.7","24","   7.4","24","9999.9"," 0","632.3"," 8","  7.5","24","  6.3","24"," 14.0"," 25.1","  61.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"85201099999","2024-07-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.9","20","   1.8","20","9999.9"," 0","632.1"," 5","  7.1","20","  4.2","20","  9.9"," 20.0","  60.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"85201099999","2024-07-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.0","24","  18.7","24","9999.9"," 0","631.0"," 8","  7.8","24","  7.0","24"," 12.0"," 21.0","  57.7","*","  20.5"," "," 0.00","I","999.9","000000"
"85201099999","2024-07-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.8","24","  30.9","24","9999.9"," 0","630.9"," 8","  5.5","24","  7.9","24"," 11.1","999.9","  58.6"," ","  29.5"," "," 0.00","I","999.9","100000"
"85201099999","2024-07-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.3","23","  26.3","23","9999.9"," 0","632.2"," 6","  6.1","23","  6.3","23"," 11.1"," 21.0","  59.0","*","  23.7"," "," 0.00","I","999.9","100000"
"85201099999","2024-07-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.5","24","  20.0","24","9999.9"," 0","632.7"," 7","  7.4","24","  4.1","24","  8.0","999.9","  60.8","*","  21.6"," "," 0.00","I","999.9","000000"
"85201099999","2024-07-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.6","24","  19.5","24","9999.9"," 0","632.7"," 7","  7.1","24","  5.2","24","  8.9","999.9","  62.6"," ","  24.1"," "," 0.00","I","999.9","000000"
