"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209503030","2024-01-19","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  19.1","24","   7.4","24","1033.5","24","920.5","23"," 10.0","24","  8.4","24"," 22.9"," 34.0","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-20","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  21.3","24","   8.7","24","1030.0","24","916.7","23"," 10.0","24","  8.2","24"," 15.9"," 25.1","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-21","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  29.7","24","  12.2","24","1017.3","24","906.3","23"," 10.0","24"," 15.8","24"," 20.0"," 29.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-22","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  38.2","24","  26.9","24","1011.0","24","902.1","23"," 10.0","24","  6.9","24"," 15.9"," 25.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-23","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  33.0","24","  32.0","24","1014.8","18","905.3","23","  5.5","24","  4.7","24","  8.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72209503030","2024-01-24","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  33.4","24","  32.9","24","1017.2","20","907.2","24","  6.7","24","  2.0","24","  6.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72209503030","2024-01-25","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  38.9","24","  35.3","24","1014.8","17","905.8","24","  7.8","24","  3.9","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72209503030","2024-01-26","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  37.5","24","  37.0","24","1017.0","19","908.1","23","  6.5","24","  5.7","24"," 11.1","999.9","  46.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72209503030","2024-01-27","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  40.3","24","  31.4","24","1025.8","24","915.5","23"," 10.0","24","  8.9","24"," 14.0"," 20.0","  54.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72209503030","2024-01-28","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  40.1","24","  26.3","24","1026.7","24","916.4","23"," 10.0","24","  4.5","24","  9.9","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-29","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  45.8","24","  28.7","24","1024.9","24","915.4","23"," 10.0","24","  2.4","24","  7.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-30","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  47.3","24","  32.3","24","1023.0","24","913.9","23"," 10.0","24","  3.5","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-01-31","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  45.6","24","  30.4","24","1019.9","24","911.1","23"," 10.0","24","  6.5","24"," 21.0"," 28.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  56.1","24","  34.6","24","1009.8","24","903.0","23"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  41.4","24","  34.5","24","1005.4","23","897.9","23","  9.8","24","  4.5","24"," 13.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72209503030","2024-02-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  44.8","24","  39.5","24"," 995.8","19","890.0","24","  9.7","24","  5.9","24"," 12.0"," 22.9","  55.9"," ","  32.0"," "," 0.31","G","999.9","010010"
"72209503030","2024-02-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  42.0","24","  38.3","24","1006.0","18","899.2","23","  9.4","24"," 11.7","24"," 24.1"," 35.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72209503030","2024-02-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  44.6","24","  39.7","24","1020.1","17","911.0","24","  9.8","24","  7.9","24"," 15.9"," 22.0","  57.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72209503030","2024-02-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  47.3","24","  36.2","24","1015.8","24","907.3","23"," 10.0","24","  9.1","24"," 22.0"," 28.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  50.4","24","  40.3","24","1006.3","24","899.4","23"," 10.0","24"," 13.7","24"," 22.0"," 33.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72209503030","2024-02-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  49.9","24","  25.7","24","1002.3","24","895.8","23"," 10.0","24"," 14.9","24"," 21.0"," 28.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  43.8","24","  23.9","24","1007.3","24","899.9","23"," 10.0","24"," 12.7","24"," 22.9"," 33.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  34.1","24","  30.6","24","1014.5","23","905.1","23"," 10.0","24","  6.7","24"," 13.0"," 21.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72209503030","2024-02-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  30.8","24","  28.6","24","1018.1","14","907.7","23","  8.7","24"," 12.6","24"," 15.9"," 24.1","  37.9","*","  26.6","*"," 0.12","G","999.9","001000"
"72209503030","2024-02-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  34.8","24","  24.1","24","1018.5","24","908.2","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  52.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72209503030","2024-02-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  38.7","24","  25.1","24","1016.0","24","906.6","23"," 10.0","24","  6.0","24"," 13.0"," 19.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  43.3","24","  26.4","24","1012.9","23","904.1","23"," 10.0","24","  6.4","24"," 17.1"," 27.0","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  36.7","24","  28.1","24","1017.9","21","909.1","23","  9.2","24","  6.4","24","  9.9"," 17.1","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-16","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  34.7","24","  29.0","24","1016.2","14","908.0","23"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-17","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  26.2","24","  20.3","24","1028.5","14","917.5","23","  9.0","24","  8.2","24"," 12.0"," 22.0","  37.0"," ","  21.0"," "," 0.03","G","999.9","001000"
"72209503030","2024-02-18","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  31.9","24","  19.8","24","1020.9","24","909.7","23"," 10.0","24","  6.0","24"," 13.0"," 19.0","  59.0"," ","  16.0"," "," 0.05","G","999.9","000000"
"72209503030","2024-02-19","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  46.6","24","  26.0","24","1013.1","24","904.8","23"," 10.0","24","  7.7","24"," 15.0"," 22.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-20","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  49.2","24","  25.1","24","1016.1","24","908.0","23"," 10.0","24","  4.0","24","  8.9","999.9","  78.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-21","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  56.2","24","  22.9","24","1011.0","24","904.1","23"," 10.0","24","  8.6","24"," 24.1"," 33.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-22","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  51.6","24","  29.5","24","1010.5","24","903.8","23"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-23","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  46.6","24","  26.8","24","1019.6","24","910.9","23"," 10.0","24","  7.9","24"," 14.0"," 22.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-24","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  44.9","24","  19.5","24","1017.7","24","908.8","23"," 10.0","24","  5.8","24"," 17.1"," 25.1","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-25","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  52.4","23","  19.0","23","1010.1","23","903.0","22"," 10.0","23","  6.3","23"," 15.9"," 25.1","  80.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-26","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  59.6","24","  26.8","24","1005.7","24","899.7","23"," 10.0","24"," 16.0","24"," 33.0"," 45.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-27","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  59.6","24","  32.6","24"," 997.6","20","892.6","23","  9.9","24"," 22.5","24"," 34.0"," 59.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-28","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  33.4","23","  15.2","23","1021.4","23","911.8","22"," 10.0","23"," 10.1","23"," 22.0"," 33.0","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-02-29","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  34.8","24","  20.3","24","1021.2","24","910.8","23"," 10.0","24"," 12.9","24"," 26.0"," 35.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  45.2","24","  28.1","24","1011.5","21","902.9","23","  9.3","24","  6.9","24"," 15.9"," 27.0","  75.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72209503030","2024-03-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  56.7","24","  20.5","24","1005.4","24","899.0","23"," 10.0","24"," 12.5","24"," 22.9"," 35.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  62.8","24","  15.7","24"," 998.6","24","894.0","23"," 10.0","24"," 15.4","23"," 22.9"," 32.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  51.3","24","  20.8","24","1004.7","24","898.7","23"," 10.0","24"," 10.4","23"," 21.0"," 29.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  41.9","24","  26.6","24","1014.0","24","905.6","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  43.5","24","  30.9","24","1013.1","24","904.5","23"," 10.0","24","  6.5","24"," 13.0"," 22.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  49.1","24","  39.3","24","1004.2","23","897.5","23"," 10.0","24","  8.1","24"," 17.1"," 27.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  33.9","24","  31.9","24","1015.0","23","906.0","24","  9.8","24"," 18.0","24"," 21.0"," 31.1","  41.0","*","  28.9","*"," 0.03","G","999.9","011000"
"72209503030","2024-03-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  37.3","24","  23.2","24","1024.5","22","913.8","23"," 10.0","24","  8.6","24"," 21.0"," 28.0","  55.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72209503030","2024-03-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  45.3","24","  22.8","24","1019.4","24","910.1","23"," 10.0","24","  8.2","24"," 15.9"," 22.0","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  52.1","24","  23.9","24","1013.3","24","905.7","23"," 10.0","24"," 11.5","24"," 20.0"," 34.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  58.5","24","  20.7","24","1007.6","24","901.5","23"," 10.0","24"," 10.8","23"," 19.0"," 25.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  57.3","24","  25.3","24","1001.7","24","896.1","23"," 10.0","24","  6.9","23"," 13.0"," 19.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  48.9","24","  39.5","24","1007.5","21","900.9","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  46.1","24","  36.3","24","1022.8","23","913.7","23"," 10.0","24"," 13.1","24"," 22.0"," 34.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72209503030","2024-03-16","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  43.4","24","  36.5","24","1019.3","24","910.2","23"," 10.0","24","  4.7","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72209503030","2024-03-17","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  49.6","24","  32.8","24","1018.3","24","909.9","23"," 10.0","24","  5.7","22","  8.9","999.9","  62.1"," ","  35.1"," "," 0.06","G","999.9","000000"
"72209503030","2024-03-18","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  43.9","24","  24.4","24","1023.6","24","914.4","23"," 10.0","24","  3.9","24","  8.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-19","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  52.5","24","  30.2","24","1016.7","24","908.4","23"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-20","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  55.7","24","  30.7","24","1010.8","24","904.1","23"," 10.0","24","  8.2","24"," 15.0"," 22.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-21","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  54.3","24","  42.1","24","1010.0","19","903.6","23","  9.1","24","  5.8","24"," 11.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-22","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  49.6","24","  35.1","24","1014.0","24","906.6","23"," 10.0","24","  9.8","24"," 21.0"," 29.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-23","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  44.7","24","  31.9","24","1016.9","24","908.3","23"," 10.0","24"," 10.2","24"," 21.0"," 33.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-24","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  57.4","24","  40.2","24"," 994.5","24","889.0","23"," 10.0","24"," 18.0","24"," 29.9"," 49.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-03-25","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  35.5","24","  26.2","24"," 992.3","11","889.7","24","  7.4","24"," 18.4","24"," 25.1"," 38.1","  61.0","*","  26.1","*"," 0.01","G","999.9","011000"
"72209503030","2024-03-26","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  29.6","24","  21.0","24","1012.1","23","901.7","24","  9.9","24","  7.5","24"," 15.9"," 22.9","  46.9","*","  19.9","*"," 0.17","G","999.9","001000"
"72209503030","2024-03-27","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  41.3","24","  27.5","24","1015.8","24","906.6","23"," 10.0","24","  7.0","22","  9.9","999.9","  55.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72209503030","2024-03-28","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  48.0","24","  30.9","24","1016.2","24","907.7","24"," 10.0","24"," 10.3","24"," 22.9"," 31.1","  75.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72209503030","2024-03-29","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  60.0","24","  25.7","24","1004.2","24","898.5","24"," 10.0","24","  9.8","24"," 18.1"," 21.0","  80.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72209503030","2024-03-30","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  52.6","24","  37.2","24","1008.5","21","902.2","24"," 10.0","24","  9.0","24"," 14.0"," 27.0","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72209503030","2024-03-31","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  65.0","24","  29.5","24","1001.9","24","896.6","24"," 10.0","24"," 16.2","24"," 32.1"," 46.0","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72209503030","2024-04-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  58.2","24","  36.0","24","1000.6","24","895.8","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  72.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72209503030","2024-04-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  47.2","24","  33.4","24","1012.7","22","904.5","24"," 10.0","24"," 16.7","24"," 26.0"," 35.9","  63.0"," ","  34.0"," "," 0.34","G","999.9","010000"
"72209503030","2024-04-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  51.8","24","  30.4","24","1015.3","24","907.5","23"," 10.0","24","  8.6","24"," 15.9"," 22.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  59.1","24","  35.0","24","1011.3","24","904.6","23"," 10.0","24","  5.0","24"," 13.0"," 20.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  62.9","24","  34.7","24","1007.8","24","902.1","23"," 10.0","24"," 10.9","24"," 24.1"," 34.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  62.5","24","  25.5","24"," 999.2","22","894.4","23"," 10.0","24"," 21.2","24"," 35.9"," 56.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  53.4","24","  13.5","24","1003.5","24","897.5","23"," 10.0","24"," 14.2","24"," 22.9"," 38.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209503030","2024-04-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  50.6","24","  25.5","24","1010.1","24","903.2","23"," 10.0","24","  8.4","24"," 19.0"," 27.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
