"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656204943","2024-01-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  35.0","24","  34.8","24","9999.9"," 0","985.0","24","  2.5","24","  1.7","24","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72656204943","2024-01-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.0","24","  32.3","24","9999.9"," 0","989.0","24","  5.4","24","  3.3","24","  7.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72656204943","2024-01-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.7","24","  30.1","24","9999.9"," 0","988.3","24","  3.3","24","  2.0","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"72656204943","2024-01-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.9","24","  31.3","24","9999.9"," 0","982.8","24","  6.7","24","  3.1","24","  9.9"," 15.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72656204943","2024-01-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  37.0","24","  30.9","24","9999.9"," 0","980.9","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72656204943","2024-01-31","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  37.5","24","  32.9","24","9999.9"," 0","981.5","24","  8.3","24","  4.4","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  37.5","24","  33.6","24","9999.9"," 0","979.2","18","  6.9","24","  2.8","24","  9.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"72656204943","2024-02-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.2","24","  27.1","24","9999.9"," 0","984.0","24"," 10.0","24","  5.9","24"," 13.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  31.9","24","  28.1","24","9999.9"," 0","983.1","24","  9.8","24","  6.5","24","  9.9"," 14.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.9","24","  26.6","24","9999.9"," 0","983.9","24","  7.5","24","  1.1","24","  6.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.8","24","  27.7","24","9999.9"," 0","986.7","21","  8.5","24","  0.4","24","  5.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  36.2","24","  29.5","24","9999.9"," 0","983.6","24","  8.2","24","  3.3","24"," 11.1"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  41.8","24","  32.7","24","9999.9"," 0","978.8","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72656204943","2024-02-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  45.1","24","  36.5","24","9999.9"," 0","965.3","24","  9.5","24"," 10.0","24"," 18.1"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72656204943","2024-02-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.3","17","  27.9","17","9999.9"," 0","969.2","17","  9.8","17"," 11.9","17"," 18.1"," 25.1","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"72656204943","2024-02-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  28.0","24","  20.1","24","9999.9"," 0","980.3","24"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.7","24","  21.7","24","9999.9"," 0","984.0","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.1","24","  24.7","24","9999.9"," 0","977.6","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  31.8","24","  22.0","24","9999.9"," 0","980.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.8","24","  25.0","24","9999.9"," 0","983.6","24","  9.3","24","  1.6","24","  9.9"," 15.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72656204943","2024-02-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  23.3","24","  19.5","24","9999.9"," 0","984.8","24","  7.3","24","  7.6","24"," 14.0"," 17.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72656204943","2024-02-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  13.0","24","   6.4","24","9999.9"," 0","989.8","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  11.8","24","   3.6","24","9999.9"," 0","985.0","24"," 10.0","24","  8.9","24"," 15.9"," 27.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72656204943","2024-02-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  26.2","24","  17.0","24","9999.9"," 0","975.3","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  23.0","24","  17.9","24","9999.9"," 0","981.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.3","24","  26.4","24","9999.9"," 0","980.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.2","24","  26.4","24","9999.9"," 0","978.8","24","  8.0","24","  0.3","24","  5.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  36.3","24","  29.9","24","9999.9"," 0","974.7","24","  9.5","24","  3.8","24"," 17.1"," 22.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.3","19","  28.1","19","9999.9"," 0","973.6","19","  9.8","19","  4.8","19"," 11.1"," 20.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  57.2"," 7","  31.2"," 7","9999.9"," 0","961.9"," 7"," 10.0"," 7","  6.4"," 7"," 14.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-02-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  37.7","24","  28.7","24","9999.9"," 0","959.0","24"," 10.0","24","  5.0","24"," 22.0"," 29.9","  53.6","*","  23.0","*","99.99"," ","999.9","001000"
"72656204943","2024-02-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  12.6","24","   2.6","24","9999.9"," 0","980.0","24","  9.2","24"," 14.5","24"," 22.0"," 28.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72656204943","2024-02-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  22.8","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 25.1","9999.9"," ","   8.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  44.5","24","  22.0","24","9999.9"," 0","976.6","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  44.3","24","  32.6","24","9999.9"," 0","975.4","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  53.1","24","  39.2","24","9999.9"," 0","965.8","24"," 10.0","24"," 10.2","24"," 22.0"," 31.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  37.5","24","  25.5","24","9999.9"," 0","977.2","24"," 10.0","24","  5.5","24"," 22.0"," 33.0","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"72656204943","2024-03-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.8","24","  14.5","24","9999.9"," 0","984.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  35.6","24","  16.5","24","9999.9"," 0","984.0","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  44.1","24","  23.4","24","9999.9"," 0","981.9","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.2","24","  16.3","24","9999.9"," 0","984.9","24"," 10.0","24","  8.0","24"," 14.0"," 17.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  28.7","24","  17.1","24","9999.9"," 0","983.8","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.6","24","  12.7","24","9999.9"," 0","985.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  46.3","24","  22.3","24","9999.9"," 0","977.4","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  54.2","24","  27.9","24","9999.9"," 0","971.9","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  47.4","24","  24.4","24","9999.9"," 0","975.4","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  51.3","24","  25.6","24","9999.9"," 0","979.8","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  41.6","24","  27.7","24","9999.9"," 0","986.8","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  43.9","24","  25.3","24","9999.9"," 0","974.5","24"," 10.0","24"," 11.4","24"," 22.9"," 32.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  28.6","24","  11.4","24","9999.9"," 0","980.2","24","  9.9","24"," 14.8","24"," 20.0"," 29.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72656204943","2024-03-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  25.3","24","   8.7","24","9999.9"," 0","986.9","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  39.2","24","  16.5","24","9999.9"," 0","973.4","24"," 10.0","24"," 11.2","24"," 27.0"," 34.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  27.1","24","   6.3","24","9999.9"," 0","983.2","24"," 10.0","24"," 12.3","24"," 22.0"," 34.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  25.4","23","   4.5","23","9999.9"," 0","989.7","23","  9.7","23","  2.5","23","  8.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72656204943","2024-03-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  27.2","24","  20.9","24","9999.9"," 0","987.6","24","  6.9","24","  5.9","24"," 12.0"," 17.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72656204943","2024-03-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  23.8","24","  10.6","24","9999.9"," 0","991.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  27.4","24","  22.7","24","9999.9"," 0","981.5","24","  5.7","24","  8.4","24"," 14.0"," 19.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72656204943","2024-03-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.3","24","  32.5","24","9999.9"," 0","968.5","24","  4.9","24","  8.1","24"," 13.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72656204943","2024-03-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.5","24","  28.7","24","9999.9"," 0","962.4","24","  3.2","24"," 10.5","24"," 18.1"," 27.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72656204943","2024-03-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  21.7","24","  14.3","24","9999.9"," 0","977.5","24","  9.9","24"," 11.4","24"," 15.9"," 22.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72656204943","2024-03-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  25.1","24","  14.5","24","9999.9"," 0","984.0","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.6","24","  20.5","24","9999.9"," 0","980.8","24"," 10.0","24","  5.7","24"," 17.1"," 19.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72656204943","2024-03-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  40.5","24","  28.5","24","9999.9"," 0","977.2","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72656204943","2024-03-31","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  37.7","24","  28.1","24","9999.9"," 0","980.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-04-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  36.7","24","  29.8","24","9999.9"," 0","978.6","24"," 10.0","24","  4.1","24"," 12.0"," 14.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72656204943","2024-04-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  37.2","24","  32.2","24","9999.9"," 0","975.5","24","  9.2","24","  7.0","24"," 18.1"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72656204943","2024-04-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  39.0","24","  24.6","24","9999.9"," 0","970.8","24","  9.0","24"," 16.6","24"," 25.1"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72656204943","2024-04-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  40.6","24","  22.8","24","9999.9"," 0","976.2","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72656204943","2024-04-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  40.3","24","  25.8","24","9999.9"," 0","984.9","24"," 10.0","24","  1.3","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72656204943","2024-04-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  43.2","24","  27.3","24","9999.9"," 0","985.9","24"," 10.0","24","  6.9","24"," 22.0"," 27.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72656204943","2024-04-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  43.0","24","  31.5","24","9999.9"," 0","975.2","24","  8.3","24"," 15.1","24"," 20.0"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
