"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84686099999","2024-01-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  69.8","*","  52.5"," "," 0.00","G","999.9","010000"
"84686099999","2024-01-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  69.8","*","  51.3"," "," 0.02","G","999.9","010000"
"84686099999","2024-01-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 14.0","999.9","  68.2","*","  50.0","*"," 0.35","G","999.9","010010"
"84686099999","2024-01-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.0","24","  46.8","24","9999.9"," 0","690.0"," 4","  6.1","24","  4.0","24"," 11.1"," 18.1","  69.8","*","  47.5"," "," 0.35","G","999.9","010010"
"84686099999","2024-01-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 20.0","  68.0","*","  49.3"," "," 0.03","G","999.9","010000"
"84686099999","2024-02-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 22.9","  69.8","*","  50.9"," "," 0.08","G","999.9","010000"
"84686099999","2024-02-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  68.0","*","  49.3"," "," 0.08","G","999.9","010000"
"84686099999","2024-02-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  69.8","*","  50.5"," "," 0.01","G","999.9","010000"
"84686099999","2024-02-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 17.1","999.9","  73.2"," ","  46.8"," "," 0.08","G","999.9","010000"
"84686099999","2024-02-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  71.6","*","  47.8"," "," 0.01","G","999.9","010000"
"84686099999","2024-02-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0"," 21.0","  64.4","*","  48.6"," "," 0.16","G","999.9","010010"
"84686099999","2024-02-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.9","999.9","  64.4","*","  48.0"," "," 0.28","G","999.9","010010"
"84686099999","2024-02-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  62.6","*","  47.8"," "," 0.75","G","999.9","010000"
"84686099999","2024-02-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.02","G","999.9","010010"
"84686099999","2024-02-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  69.8","*","  48.0"," "," 0.16","G","999.9","010000"
"84686099999","2024-02-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 24.1","  71.6","*","  42.8","*"," 0.00","G","999.9","010000"
"84686099999","2024-02-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  71.6","*","  49.6"," "," 0.08","G","999.9","010000"
"84686099999","2024-02-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9"," 15.9","  69.8","*","  48.2","*"," 0.24","G","999.9","010000"
"84686099999","2024-02-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 15.0","  66.2","*","  49.3"," "," 0.24","G","999.9","010000"
"84686099999","2024-02-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  69.8","*","  47.5"," "," 0.00","G","999.9","010000"
"84686099999","2024-02-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"84686099999","2024-02-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 13.0","999.9","  73.4","*","  46.2"," "," 0.00","G","999.9","000000"
"84686099999","2024-02-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","010000"
"84686099999","2024-02-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.08","G","999.9","010000"
"84686099999","2024-02-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.4","24","  49.3","24","9999.9"," 0","689.0"," 4","  6.2","24","  3.8","24"," 18.1","999.9","  66.2","*","  50.9"," "," 0.24","G","999.9","010010"
"84686099999","2024-02-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  66.6","*","  48.2"," "," 0.02","G","999.9","010000"
"84686099999","2024-02-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  66.2","*","  43.7"," "," 0.00","G","999.9","000000"
"84686099999","2024-02-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  71.6","*","  52.2"," "," 0.00","G","999.9","010010"
"84686099999","2024-02-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0"," 17.1","  64.4","*","  48.2"," "," 0.51","G","999.9","010000"
"84686099999","2024-02-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  62.6","*","  50.0"," "," 0.02","G","999.9","010000"
"84686099999","2024-02-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  66.2","*","  49.8"," "," 0.08","G","999.9","010000"
"84686099999","2024-02-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.24","G","999.9","010000"
"84686099999","2024-02-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"84686099999","2024-02-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 11.1","999.9","  68.5"," ","  49.1"," "," 0.08","G","999.9","010000"
"84686099999","2024-03-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0"," 24.1","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"84686099999","2024-03-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"84686099999","2024-03-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  69.8","*","  42.3"," "," 0.04","G","999.9","010010"
"84686099999","2024-03-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  68.0","*","  48.9"," "," 0.20","G","999.9","010000"
"84686099999","2024-03-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  66.2","*","  47.3"," "," 0.01","G","999.9","000000"
"84686099999","2024-03-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0"," 14.0","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"84686099999","2024-03-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  68.0","*","  49.1"," ","99.99"," ","999.9","010000"
"84686099999","2024-03-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  69.8","*","  50.0","*"," 0.16","G","999.9","010000"
"84686099999","2024-03-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1"," 22.0","  71.6","*","  46.8"," "," 0.02","G","999.9","010010"
"84686099999","2024-03-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  66.2","*","  49.1"," "," 0.03","G","999.9","000000"
"84686099999","2024-03-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  69.8","*","  49.1"," "," 0.12","G","999.9","010000"
"84686099999","2024-03-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 14.0","  73.4","*","  41.9"," "," 0.00","G","999.9","000000"
"84686099999","2024-03-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 19.0","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
"84686099999","2024-03-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"84686099999","2024-03-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  75.2","*","  45.1"," "," 0.00","I","999.9","000000"
"84686099999","2024-03-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.20","G","999.9","010010"
"84686099999","2024-03-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"84686099999","2024-03-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  64.4","*","  49.5"," "," 0.24","G","999.9","010000"
"84686099999","2024-03-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.9","24","  49.0","24","9999.9"," 0","688.5"," 4","  6.2","24","  3.4","24"," 17.1"," 27.0","  62.6","*","  48.9"," "," 0.04","G","999.9","010000"
"84686099999","2024-03-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  71.6","*","  46.4"," "," 0.04","G","999.9","010110"
"84686099999","2024-03-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  68.2","*","  46.4","*"," 0.20","G","999.9","010010"
"84686099999","2024-03-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.1","999.9","  68.0","*","  51.4"," "," 0.59","G","999.9","010000"
"84686099999","2024-03-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  71.6","*","  49.6"," "," 0.04","G","999.9","010000"
"84686099999","2024-03-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  70.0","*","  46.2"," "," 0.03","G","999.9","010000"
"84686099999","2024-03-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  72.1"," ","  49.8"," "," 0.01","G","999.9","000010"
"84686099999","2024-03-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","18","  45.4","18","9999.9"," 0","689.4"," 4","  6.1","18","  3.5","18","  8.0","999.9","  64.6","*","  46.4","*"," 0.00","G","999.9","010000"
"84686099999","2024-03-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.1","16","  46.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.6","16","  7.0","999.9","  60.8","*","  48.2","*"," 0.39","G","999.9","010000"
"84686099999","2024-04-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  63.2"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
