"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85196099999","2024-01-30","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.9","13","  73.4","13","1014.1"," 4","957.2"," 4","  6.5","13","  6.7","13","  9.9","999.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","100000"
"85196099999","2024-01-31","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.4","13","  73.9","13","1012.5"," 4","955.9"," 4"," 10.0","13","  0.0","13","999.9","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-01","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.4","13","  74.0","13","1013.5"," 4","956.9"," 4"," 10.0","13","  0.0","13","999.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-02","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.8","12","  73.3","12","1013.7"," 4","956.9"," 4"," 10.4","12","  0.0","12","999.9","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.7","13","  74.7","13","1012.5"," 4","956.0"," 4","  9.8","13","  4.9","13","  9.9","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.3","13","  71.7","13","1013.0"," 4","956.5"," 4"," 10.0","13","  6.3","13","  9.9","999.9","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.4","13","  71.9","13","1013.0"," 4","956.4"," 4","  9.1","13","  5.1","13","  9.9","999.9","  91.2"," ","  70.7"," "," 0.03","A","999.9","000010"
"85196099999","2024-02-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.1","13","  74.5","13","1014.7"," 4","957.5"," 4"," 10.0","13","  1.9","13","  4.1","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-07","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.8","13","  73.8","13","1012.8"," 4","956.5"," 4"," 10.0","13","  4.8","13","  8.0","999.9","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.0","12","  74.1","12","1012.1"," 4","955.2"," 4","  9.3","12","  4.0","12","  8.0","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.2","13","  73.0","13","1011.6"," 4","955.2"," 4"," 10.0","13","  6.9","13"," 12.0","999.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.1","13","  75.8","13","1012.2"," 4","955.7"," 4","  8.8","13","  3.7","13","  9.9","999.9","  90.9"," ","  73.0"," "," 0.20","A","999.9","010010"
"85196099999","2024-02-11","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.7","13","  73.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.5","13"," 15.0","999.9","  86.0","*","  71.8"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-12","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.4","13","  73.1","13","1013.3"," 4","956.1"," 4","  7.9","13","  2.8","13","  6.0","999.9","  88.2"," ","  70.5"," "," 0.08","G","999.9","000000"
"85196099999","2024-02-13","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.0","13","  6.0","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"85196099999","2024-02-14","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.2","13","  71.2","13","1017.7"," 4","960.0"," 4","  7.9","13","  5.4","13","  8.0","999.9","  83.8"," ","  68.5"," "," 0.09","G","999.9","000000"
"85196099999","2024-02-15","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.7","13","  74.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  2.7","13","  6.0","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"85196099999","2024-02-16","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.5","12","  75.1","12","9999.9"," 0","999.9"," 0","  9.3","12","  5.0","12","  9.9","999.9","  92.7"," ","  73.4","*"," 0.00","I","999.9","000010"
"85196099999","2024-02-17","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.1","13","  74.4","13","1012.3"," 4","955.7"," 4"," 10.0","13","  7.8","13"," 15.0","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-18","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.9","13","  72.8","13","1012.1"," 4","955.3"," 4","  9.6","13","  5.7","13","  8.0","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-19","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  75.5","13","  73.8","13","1013.0"," 4","955.8"," 4","  5.7","13","  0.6","13","  4.1","999.9","  89.8"," ","  73.4","*"," 0.55","A","999.9","010000"
"85196099999","2024-02-20","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.7","13","  74.4","13","1011.6"," 4","954.1"," 4","  8.5","13","  0.3","13","  4.1","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-21","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.4","12","  71.8","12","1009.6"," 4","953.0"," 4","  8.3","12","  8.1","12"," 15.0","999.9","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-22","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.2","13","  72.6","13","1009.1"," 4","952.4"," 4","  8.1","13","  4.5","13"," 12.0","999.9","  87.3"," ","  70.0"," "," 0.15","G","999.9","000000"
"85196099999","2024-02-23","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.8","13","  73.3","13","1011.4"," 4","954.7"," 4","  7.9","13","  3.4","13","  8.0","999.9","  83.7"," ","  70.7"," "," 0.00","G","999.9","010000"
"85196099999","2024-02-24","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  74.0","13","  73.0","13","1015.9"," 4","958.2"," 4","  5.6","13","  0.0","13","999.9","999.9","  80.6"," ","  70.5"," "," 0.15","G","999.9","010000"
"85196099999","2024-02-25","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.8","13","  73.5","13","1016.4"," 4","958.9"," 4","  7.9","13","  0.0","13","999.9","999.9","  85.3"," ","  70.7"," "," 1.93","G","999.9","000000"
"85196099999","2024-02-26","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.0","13","  74.2","13","1016.1"," 4","958.5"," 4","  8.6","13","  0.0","13","999.9","999.9","  88.2"," ","  69.1"," "," 0.52","G","999.9","000000"
"85196099999","2024-02-27","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.1","13","  74.1","13","1013.1"," 4","956.6"," 4"," 10.0","13","  5.9","13"," 15.0","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"85196099999","2024-02-28","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.3","12","  73.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  4.2","12","  9.9","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-02-29","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.4","13","  75.1","13","1013.8"," 4","957.1"," 4","  8.8","13","  2.5","13","  6.0","999.9","  90.9"," ","  70.0"," ","99.99"," ","999.9","010010"
"85196099999","2024-03-01","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.2","12","  73.4","12","9999.9"," 0","999.9"," 0","  9.3","12","  0.0","12","999.9","999.9","  89.6","*","  70.5"," "," 0.28","G","999.9","000000"
"85196099999","2024-03-02","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.3","12","  75.0","12","1013.2"," 4","956.3"," 4"," 10.4","12","  3.4","12","  8.0","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"85196099999","2024-03-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.4","12","  74.2","12","9999.9"," 0","999.9"," 0","  7.8","12","  8.2","12"," 15.0","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-03-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.0","13","  74.5","13","1012.5"," 4","956.0"," 4","  8.1","13","  6.1","13","  9.9","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"85196099999","2024-03-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.1","13","  72.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  0.0","13","999.9","999.9","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"85196099999","2024-03-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.4","13","  74.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  0.0","13","999.9","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-03-07","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.0","12","  73.9","12","9999.9"," 0","999.9"," 0","  7.6","12","  5.4","12"," 15.0","999.9","  88.9"," ","  70.7"," "," 0.04","A","999.9","010000"
"85196099999","2024-03-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.2","13","  74.7","13","1012.9"," 4","956.2"," 4","  8.1","13","  7.8","13"," 15.0","999.9","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-03-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.1","13","  74.1","13","1012.9"," 4","955.8"," 4","  8.1","13","  4.6","13","  8.0","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-03-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.2","13","  75.3","13","1013.8"," 4","956.9"," 4","  8.1","13","  3.8","13","  8.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-03-11","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.7","13","  75.1","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.1","13","  9.9","999.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-03-12","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.6","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.7","12"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85196099999","2024-03-13","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.6","13","  74.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.1","13","  9.9","999.9","  89.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"85196099999","2024-03-14","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.3","13","  74.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  3.5","13","  8.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"85196099999","2024-03-15","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.7","13","  75.9","13","1010.4"," 4","954.2"," 4","  9.1","13","  7.8","13"," 15.0","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-03-16","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  84.0","13","  76.0","13","1008.9"," 4","952.8"," 4","  8.1","13","  7.1","13"," 15.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"85196099999","2024-03-17","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.6","13","  75.0","13","1012.3"," 4","955.1"," 4","  6.8","13","  5.1","13","  9.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-03-18","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.3","13","  74.2","13","1011.9"," 4","955.1"," 4","  7.1","13","  2.8","13","  6.0","999.9"," 103.3"," ","  70.7"," "," 0.01","G","999.9","000000"
"85196099999","2024-03-19","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.4","13","  74.9","13","1011.3"," 4","955.0"," 4","  8.1","13","  9.8","13"," 18.1","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"85196099999","2024-03-20","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.1","13","  74.1","13","1009.0"," 4","952.9"," 4","  7.4","13"," 11.0","13"," 18.1","999.9","  91.8"," ","  72.7"," ","99.99"," ","999.9","010000"
"85196099999","2024-03-21","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.8","11","  76.1","11","1011.4"," 4","954.7"," 4","  7.2","11","  5.5","11","  8.0","999.9","  91.8"," ","  72.5"," "," 0.07","G","999.9","000000"
"85196099999","2024-03-22","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  69.3","13","  66.2","13","1016.5"," 4","958.6"," 4","  5.5","13"," 12.1","13"," 15.0"," 25.1","  88.5"," ","  63.0"," "," 2.30","G","999.9","010000"
"85196099999","2024-03-24","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.7","13","  71.8","13","1013.1"," 4","955.5"," 4","  8.1","13","  0.0","13","999.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"85196099999","2024-03-25","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.8","13","  75.5","13","9999.9"," 0","999.9"," 0","  9.1","13","  3.5","13","  5.1","999.9","  88.7"," ","  71.6"," "," 0.51","A","999.9","010010"
"85196099999","2024-03-26","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.3"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0"," 10.4"," 6","  3.5"," 7","  5.1","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"85196099999","2024-03-27","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.9"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.8"," 8","  9.9","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2024-04-01","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  86.9"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.2"," 5","  8.0","999.9","  89.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"85196099999","2024-04-03","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  81.8","13","  73.6","13","1011.5"," 4","954.9"," 4","  8.1","13","  5.3","13","  8.0","999.9","  88.2"," ","  71.6"," "," 0.13","G","999.9","100000"
"85196099999","2024-04-04","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.0","13","  74.7","13","1012.5"," 4","956.0"," 4","  9.7","13","  4.1","13","  5.1","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"85196099999","2024-04-05","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.2","13","  73.3","13","1014.2"," 4","957.0"," 4","  9.1","13","  0.0","13","999.9","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"85196099999","2024-04-06","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.3","13","  74.6","13","1012.3"," 4","955.4"," 4","  7.3","13","  0.9","13","  4.1","999.9","  91.0"," ","  70.7"," "," 0.23","G","999.9","010000"
"85196099999","2024-04-08","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  78.4","13","  74.2","13","1012.9"," 4","955.6"," 4","  6.2","13","  0.0","13","999.9","999.9","  88.9"," ","  72.5"," "," 0.00","G","999.9","010000"
"85196099999","2024-04-09","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.0","13","  73.7","13","1011.8"," 4","955.1"," 4","  9.6","13","  3.5","13","  5.1","999.9","  88.2"," ","  71.6"," "," 0.80","G","999.9","000000"
"85196099999","2024-04-10","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.2","13","  73.8","13","1010.5"," 4","953.9"," 4","  9.3","13","  4.2","13","  9.9","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"85196099999","2024-04-11","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.3","13","  73.3","13","1013.0"," 4","955.7"," 4","  8.2","13","  5.2","13"," 15.0","999.9","  85.1"," ","  71.2"," "," 0.44","G","999.9","010000"
"85196099999","2024-04-12","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  72.5","12","  71.6","12","1014.0"," 4","956.4"," 4","  7.6","12","  1.7","12","  5.1","999.9","  82.6"," ","  67.1"," "," 0.77","G","999.9","010000"
"85196099999","2024-04-13","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  79.4","13","  74.1","13","1012.4"," 4","954.8"," 4","  6.0","13","  3.1","13","  6.0","999.9","  87.4"," ","  70.7"," "," 0.16","G","999.9","000000"
"85196099999","2024-04-14","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.9","13","  74.2","13","1010.5"," 4","953.9"," 4","  7.2","13","  2.2","13","  6.0","999.9","  87.4"," ","  71.6","*"," 0.71","G","999.9","000000"
"85196099999","2024-04-15","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  76.1","13","  74.5","13","1011.8"," 4","954.1"," 4","  5.4","13","  0.3","13","  4.1","999.9","  83.5"," ","  70.5"," "," 0.52","G","999.9","000000"
"85196099999","2024-04-16","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.3","13","  72.7","13","1013.7"," 4","956.2"," 4","  5.8","13","  1.8","13","  8.0","999.9","  83.3"," ","  71.1"," "," 0.25","G","999.9","100000"
"85196099999","2024-04-17","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  69.7","12","  66.5","12","9999.9"," 0","999.9"," 0","  8.5","12","  8.8","12"," 12.0","999.9","  73.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"85196099999","2024-04-18","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  72.8","13","  65.2","13","1017.4"," 4","959.7"," 4"," 10.0","13","  7.4","13","  9.9","999.9","  77.0"," ","  66.2"," "," 0.12","G","999.9","000000"
"85196099999","2024-04-19","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  77.5","13","  68.2","13","1014.6"," 4","957.2"," 4"," 10.0","13","  4.1","13","  8.0","999.9","  85.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"85196099999","2024-04-20","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  80.0","13","  70.8","13","1013.2"," 4","956.5"," 4"," 10.0","13","  3.5","13","  5.1","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"85196099999","2024-04-21","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.5","13","  75.3","13","1013.1"," 4","956.2"," 4"," 10.0","13","  0.0","13","999.9","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"85196099999","2024-04-22","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  82.9","13","  74.0","13","1012.2"," 4","955.1"," 4","  9.6","13","  4.5","13","  8.0","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2024-04-23","-38.08178","-70.64408","1106.0","CONCEPCION, BO","  83.7","13","  75.9","13","1013.0"," 4","956.2"," 4"," 10.0","13","  3.3","13","  6.0","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
