"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2024-01-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.8","24","  42.4","24","1018.8","20","009.2","24","  9.9","24"," 10.0","24"," 17.1"," 22.0","  59.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72394023273","2024-01-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.9","24","  30.9","24","1023.1","24","013.9","24"," 10.0","24","  6.4","24"," 14.0","999.9","  59.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72394023273","2024-01-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.0","24","  36.1","24","1021.0","24","011.9","24"," 10.0","24","  7.5","24"," 15.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.4","24","  45.8","24","1019.8","21","010.5","24","  9.2","24","  5.0","24"," 14.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.0","24","  50.6","24","1018.5","14","009.6","24","  4.2","24","  4.5","24"," 12.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72394023273","2024-01-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.5","24","  48.0","24","1019.2","18","010.2","24","  6.7","24","  3.7","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-01-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  53.2","24","1018.0","20","009.1","24","  7.6","24","  2.1","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.3","24","  49.5","24","1018.5","17","009.4","24","  6.3","24","  4.0","24"," 11.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-01-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  51.1","24","1016.6","24","007.8","24","  6.4","24","  4.8","24"," 15.9"," 24.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  54.4","24","1012.0","24","003.1","24","  9.2","24","  7.6","24"," 14.0"," 21.0","  69.1"," ","  46.0"," "," 0.07","G","999.9","010000"
"72394023273","2024-01-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  53.3","24","1011.0","24","002.1","24","  9.6","24","  6.3","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.29","G","999.9","010000"
"72394023273","2024-01-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  54.3","24","1008.6","19","999.5","24","  8.5","24","  8.0","24"," 12.0"," 20.0","  66.9"," ","  53.1"," "," 0.45","G","999.9","010000"
"72394023273","2024-01-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.9","24","  54.1","24","1013.9","16","004.3","24","  8.6","24","  8.3","24"," 17.1","999.9","  63.0"," ","  50.0"," "," 0.19","G","999.9","000000"
"72394023273","2024-01-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.2","24","  51.1","24","1019.6","20","010.3","24","  8.4","24","  4.4","24"," 17.1","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"72394023273","2024-01-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.6","24","  54.2","24","1020.8","15","011.8","24","  7.3","24","  4.5","24"," 18.1"," 24.1","  64.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72394023273","2024-01-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.8","24","  46.7","24","1023.2","24","014.1","24","  9.2","24","  4.3","24"," 17.1"," 22.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  49.8","24","1023.6","24","014.5","24","  9.8","24","  2.1","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  49.5","24","1020.6","24","011.6","24","  9.9","24","  2.9","24","  9.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  48.5","24","1020.0","24","011.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.4","24","  45.9","24","1018.7","23","009.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-01-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.7","24","  48.5","24","1014.5","24","005.8","24","  9.2","24","  4.0","24"," 18.1"," 27.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-02-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.6","24","  52.5","24","1007.1","20","998.0","24","  8.4","24"," 11.2","24"," 21.0"," 35.0","  62.1"," ","  42.1"," "," 0.87","G","999.9","010000"
"72394023273","2024-02-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.6","24","  48.4","24","1012.4","21","002.8","24","  9.4","24","  4.2","24"," 13.0"," 19.0","  62.1"," ","  43.0"," "," 0.26","G","999.9","010000"
"72394023273","2024-02-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.3","24","  44.2","24","1017.0","24","008.0","24","  9.7","24","  2.7","24"," 13.0","999.9","  57.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"72394023273","2024-02-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.4","24","  48.2","24","1009.8","21","000.0","24","  7.5","24"," 17.1","24"," 26.0"," 44.1","  57.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"72394023273","2024-02-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.0","24","  51.7","24","1009.3","24","000.4","24","  8.8","24","  9.1","24"," 19.0"," 28.0","  63.0"," ","  46.9"," "," 0.82","G","999.9","010000"
"72394023273","2024-02-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.6","24","  49.7","24","1006.7","11","997.9","24","  6.8","24","  4.7","24"," 15.0"," 21.0","  63.0"," ","  45.0"," "," 0.36","G","999.9","110000"
"72394023273","2024-02-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.6","24","  47.8","24","1010.2","18","001.1","24","  8.7","24","  5.7","24"," 15.0"," 21.0","  57.0"," ","  45.0"," "," 0.43","G","999.9","010000"
"72394023273","2024-02-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.0","24","  43.4","24","1015.3","22","005.8","24","  9.0","24","  5.5","24"," 20.0"," 32.1","  57.0"," ","  37.9"," "," 0.72","G","999.9","010000"
"72394023273","2024-02-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.5","24","  43.0","24","1019.1","24","009.9","24","  9.7","24","  5.2","24"," 17.1","999.9","  59.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"72394023273","2024-02-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.1","24","  41.8","24","1019.1","24","009.9","24","  9.9","24","  4.9","24"," 17.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-02-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.9","24","  41.4","24","1022.0","24","012.8","24","  9.9","24","  4.0","24"," 15.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-02-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.8","24","  43.4","24","1021.7","24","012.5","24","  9.8","24","  2.8","24","  9.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-02-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.9","24","  44.5","24","1017.5","24","008.4","24","  9.6","24","  3.8","24"," 11.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-02-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.6","24","  49.2","24","1019.7","22","010.4","24","  9.7","24","  4.1","24","  9.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-02-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.3","24","  50.7","24","1022.1","23","013.2","24","  9.9","24","  3.7","24"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"72394023273","2024-02-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.0","24","  48.2","24","1020.6","24","011.5","24","  9.8","24","  4.0","24"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72394023273","2024-02-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.6","24","  49.8","24","1018.8","23","009.8","24","  9.4","24","  5.0","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72394023273","2024-02-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.9","24","  51.7","24","1016.5","24","007.7","24","  8.7","24","  8.2","24"," 20.0"," 28.0","  66.0"," ","  45.0"," "," 0.37","G","999.9","010000"
"72394023273","2024-02-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  56.4","24","1014.8","14","005.1","24","  6.0","24"," 10.2","24"," 17.1"," 25.1","  66.0"," ","  46.9"," "," 1.66","G","999.9","010000"
"72394023273","2024-02-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  50.8","24","1018.3","23","009.4","24","  9.5","24","  4.5","24"," 11.1"," 17.1","  66.0"," ","  46.0"," "," 0.18","G","999.9","000000"
"72394023273","2024-02-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.9","24","  52.9","24","1019.7","23","010.5","24","  9.1","24","  5.1","24"," 15.0"," 20.0","  66.0"," ","  46.0"," "," 0.24","G","999.9","010000"
"72394023273","2024-02-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.8","24","  48.2","24","1023.3","24","014.2","24","  9.5","24","  4.6","24"," 14.0","999.9","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72394023273","2024-02-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.3","24","  46.9","24","1020.5","24","011.4","24"," 10.0","24","  3.0","24"," 14.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-02-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.0","24","  47.7","24","1016.9","24","007.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-02-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  51.5","24","1017.9","23","009.0","24","  7.4","24","  4.5","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-02-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.1","24","  48.7","24","1017.5","24","008.5","24","  9.0","24","  2.9","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-02-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.6","24","  50.7","24","1016.0","23","007.0","24","  8.4","24","  3.5","24"," 12.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-02-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.7","24","  48.6","24","1016.9","24","007.9","24","  9.1","24","  4.2","24"," 11.1"," 17.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-02-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.1","24","  50.0","24","1019.6","21","010.5","24","  9.8","24","  5.0","24"," 12.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  51.6","24","1019.5","18","010.5","24","  8.1","24","  8.0","24"," 14.0"," 20.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72394023273","2024-03-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  52.6","24","1016.0","14","006.9","24","  7.9","24","  6.8","24"," 14.0"," 21.0","  62.1"," ","  51.1"," "," 0.84","G","999.9","010000"
"72394023273","2024-03-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.4","24","  49.2","24","1017.3","21","008.2","24","  9.2","24","  5.7","24"," 14.0"," 21.0","  59.0"," ","  48.9"," "," 0.29","G","999.9","010000"
"72394023273","2024-03-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  46.4","24","1020.1","23","011.0","24","  9.9","24","  5.4","24"," 17.1"," 22.9","  61.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"72394023273","2024-03-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.0","24","  45.4","24","1019.5","24","010.4","24"," 10.0","24","  4.8","24"," 15.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.9","24","  50.0","24","1014.0","23","005.1","24","  9.4","24","  5.4","24"," 17.1"," 22.0","  64.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72394023273","2024-03-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.4","24","  49.4","24","1013.5","18","004.4","24","  9.1","24","  6.3","24"," 18.1"," 25.1","  57.9","*","  46.4","*"," 0.83","G","999.9","010000"
"72394023273","2024-03-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.3","24","  46.7","24","1019.4","24","010.3","24","  9.2","24","  5.0","24"," 15.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.3","24","  48.4","24","1021.3","22","012.4","24","  9.2","24","  3.5","24"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.8","24","  49.1","24","1020.3","22","011.3","24","  9.9","24","  3.9","24"," 13.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.7","24","  47.5","24","1019.3","22","010.2","24"," 10.0","24","  4.1","24"," 14.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.4","24","  48.2","24","1021.5","22","012.3","24","  9.5","24","  5.3","24"," 13.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.7","24","  49.2","24","1019.7","23","011.0","24","  9.0","24","  9.1","24"," 18.1"," 22.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.3","24","  41.4","24","1014.3","24","005.3","24","  9.2","24","  6.6","24"," 19.0"," 26.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.2","24","  37.6","24","1010.1","24","001.2","24"," 10.0","24","  5.1","24"," 15.0"," 17.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  44.0","24","1015.1","24","006.1","24","  9.9","24","  3.9","24","  9.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.6","24","  49.8","24","1018.7","23","009.8","24","  9.2","24","  4.3","24"," 15.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.9","24","  49.4","24","1018.2","24","009.2","24","  9.7","24","  3.7","24"," 13.0"," 17.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  50.3","24","1017.6","22","008.7","24","  8.9","24","  3.9","24"," 14.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-03-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.2","24","  50.9","24","1016.6","21","007.7","24","  8.0","24","  4.9","24"," 14.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2024-03-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","24","  48.6","24","1018.9","24","009.9","24","  9.6","24","  5.6","24"," 15.0"," 21.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  50.1","24","1019.1","22","010.3","24","  9.7","24","  4.6","24"," 17.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.7","24","  51.3","24","1014.8","20","005.9","24","  8.7","24","  6.3","24"," 17.1"," 24.1","  69.1"," ","  46.9"," "," 0.45","G","999.9","010000"
"72394023273","2024-03-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.7","24","  47.4","24","1012.2","18","003.3","24","  8.5","24","  7.5","24"," 25.1"," 33.0","  61.0"," ","  44.1"," "," 0.21","G","999.9","010000"
"72394023273","2024-03-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.9","24","  46.9","24","1015.1","24","006.0","24","  8.4","24","  8.6","24"," 22.9"," 32.1","  61.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72394023273","2024-03-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.7","24","  46.4","24","1018.1","24","009.1","24","  9.7","24","  7.7","24"," 20.0"," 29.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-03-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.6","24","  48.3","24","1021.5","22","012.5","24","  8.7","24","  4.8","24"," 12.0","999.9","  62.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72394023273","2024-03-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.0","24","  50.7","24","1020.2","19","011.1","24"," 10.0","24","  5.8","24"," 20.0"," 27.0","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72394023273","2024-03-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.6","24","  45.8","24","1014.3","22","005.2","24","  8.9","24","  7.3","24"," 19.0"," 32.1","  60.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72394023273","2024-03-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.4","24","  48.6","24","1004.8","19","996.0","24","  8.0","24"," 10.2","24"," 18.1"," 27.0","  59.0","*","  46.9","*"," 0.71","G","999.9","010000"
"72394023273","2024-03-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.9","24","  47.3","24","1006.7","24","997.7","24","  9.7","24","  7.5","24"," 17.1"," 22.0","  63.0","*","  45.0","*"," 0.15","G","999.9","010000"
"72394023273","2024-04-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  50.6","24","1013.4","22","004.5","24","  8.1","24","  6.5","24"," 19.0"," 25.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  50.0","24","1022.9","24","013.8","24","  9.5","24","  4.5","24"," 14.0","999.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72394023273","2024-04-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.7","24","  51.0","24","1024.4","17","015.2","24","  6.0","24","  3.4","24"," 11.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72394023273","2024-04-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.3","24","  48.0","24","1015.3","19","006.4","24","  8.9","24","  7.3","24"," 19.0"," 27.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72394023273","2024-04-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.4","24","  43.2","24","1013.9","22","004.6","24","  8.6","24","  7.8","24"," 19.0"," 28.0","  57.0"," ","  43.0"," "," 0.52","G","999.9","010010"
"72394023273","2024-04-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.8","24","  40.9","24","1023.1","24","013.9","24","  9.6","24","  6.7","24"," 18.1"," 26.0","  60.1"," ","  34.0"," "," 0.11","G","999.9","010000"
"72394023273","2024-04-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.7","24","  42.7","24","1022.3","24","013.1","24","  9.8","24","  8.4","24"," 26.0"," 33.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72394023273","2024-04-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.0","24","  45.6","24","1018.2","24","009.1","24","  9.4","24","  9.1","24"," 21.0"," 28.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
