"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098299999","2024-01-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  22.8","24","   8.1","24","1012.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 21.0","  35.1","*","  11.3","*"," 0.01","B","999.9","011000"
"72098299999","2024-01-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  24.7","24","  16.1","24","1013.5","24","999.9"," 0","  8.1","24"," 17.5","24"," 35.9"," 42.0","  38.8"," ","   6.3"," "," 0.00","H","999.9","001000"
"72098299999","2024-01-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","   9.9","24","   3.1","24","1034.6","24","999.9"," 0","  9.4","24","  9.5","24"," 20.0","999.9","  22.3","*","   3.0","*"," 0.00","H","999.9","001000"
"72098299999","2024-01-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  16.6","24","  11.0","24","1025.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","  34.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-21","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  34.7","24","  23.1","24","1011.6","24","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 27.0","  48.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  39.2","24","  28.8","24","1010.7","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  48.7"," ","  26.1"," "," 0.00","H","999.9","010000"
"72098299999","2024-01-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  37.1","24","  27.4","24","1014.1","23","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 17.1","  48.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  34.9","23","  27.7","23","1015.2","23","999.9"," 0"," 10.0","23","  7.0","23"," 12.0","999.9","  48.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  34.8","23","  25.5","23","1015.9","23","999.9"," 0"," 10.0","23","  5.2","23","  8.0","999.9","  46.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-26","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  35.0","24","  24.9","24","1021.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 21.0","  46.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-27","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  34.1","17","  18.5","17","1028.0","17","999.9"," 0"," 10.0","17"," 12.7","17"," 18.1"," 20.0","  45.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-28","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  40.3","24","  24.9","24","1026.3","24","999.9"," 0"," 10.0","24"," 13.9","24"," 20.0"," 25.1","  54.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-29","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  42.6","24","  30.0","24","1025.9","24","999.9"," 0"," 10.0","24"," 11.1","24"," 15.9","999.9","  55.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-30","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  41.3","24","  27.0","24","1024.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","  59.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-01-31","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  43.7","24","  18.1","24","1018.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0","999.9","  61.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-02-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  44.2","24","  21.5","24","1011.1","24","999.9"," 0"," 10.0","24","  7.6","24"," 11.1","999.9","  61.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-02-02","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  38.3","24","  25.1","24","1005.5","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 22.9","  57.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-02-03","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  36.4","24","  35.0","24","1000.9","24","999.9"," 0","  4.4","24","  8.6","24"," 15.0"," 21.0","  50.4"," ","  27.3"," "," 0.01","G","999.9","111000"
"72098299999","2024-02-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  35.7","24","  30.7","24","1012.0","24","999.9"," 0","  8.9","24","  5.7","24"," 12.0","999.9","  43.2","*","  26.6","*"," 0.41","G","999.9","110000"
"72098299999","2024-02-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  34.3","24","  23.1","24","1020.1","24","999.9"," 0","  9.9","24","  6.3","24","  8.9","999.9","  52.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"72098299999","2024-02-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  37.5","24","  24.5","24","1013.7","23","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  53.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-02-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  38.2","24","  29.2","24","1002.7","13","999.9"," 0","  9.3","24","  6.5","24"," 14.0","999.9","  53.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-02-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  35.6","24","  27.9","24","1000.4","23","999.9"," 0","  9.4","24"," 13.3","24"," 25.1"," 32.1","  42.8","*","  28.4","*"," 0.06","G","999.9","011000"
"72098299999","2024-02-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  30.2","24","  20.2","24","1011.3","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.0","999.9","  41.9"," ","  19.0"," "," 0.02","G","999.9","010000"
"72098299999","2024-02-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  26.5","24","  24.1","24","1015.2","12","999.9"," 0","  3.7","24","  7.3","24"," 13.0","999.9","  40.1"," ","  19.0"," "," 0.11","G","999.9","111000"
"72098299999","2024-02-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  16.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0","999.9","  29.7"," ","   2.1"," "," 0.19","G","999.9","101000"
"72098299999","2024-02-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  24.5","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.0","999.9","  34.7","*","  15.8","*"," 0.00","G","999.9","000000"
"72098299999","2024-02-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  29.9","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 24.1","999.9","  39.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-02-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  30.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.3","24"," 18.1"," 22.0","  40.1"," ","  20.8"," "," 0.00","H","999.9","011000"
"72098299999","2024-02-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  24.2","21","  22.9","21","9999.9"," 0","999.9"," 0","  3.0","21","  6.7","21"," 12.0"," 14.0","  32.2","*","  21.2","*"," 0.00","H","999.9","101000"
"72098299999","2024-02-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  20.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.9","24"," 22.0"," 26.0","  32.2","*","  14.0","*"," 0.02","G","999.9","001000"
"72098299999","2024-02-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  11.5","24","   5.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.9","24"," 13.0","999.9","  27.0"," ","  -2.7"," "," 0.00","G","999.9","001000"
"72098299999","2024-02-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  23.9","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9","999.9","  37.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72098299999","2024-02-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  37.2","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 25.1"," 29.9","  45.5","*","  29.3","*"," 0.00","I","999.9","000000"
"72098299999","2024-02-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  39.9","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  53.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-02-21","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  40.9","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 22.9"," 27.0","  55.6"," ","  28.0"," "," 0.01","A","999.9","010000"
"72098299999","2024-02-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  36.4","23","  31.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.3","23"," 15.0"," 26.0","  55.6"," ","  29.5"," "," 0.02","B","999.9","011000"
"72098299999","2024-02-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  36.8","22","  21.4","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 16.5","22"," 25.1"," 32.1","  46.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-02-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  38.5","23","  16.0","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","23"," 28.9"," 38.1","  54.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-02-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  47.1","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.4","24"," 34.0"," 40.0","  57.7","*","  38.5","*"," 0.00","I","999.9","000000"
"72098299999","2024-02-26","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  49.3","22","  15.1","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 17.7","22"," 33.0"," 42.9","  58.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-02-27","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  30.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 15.3","24"," 26.0"," 31.1","  51.4","*","  15.8","*"," 0.00","H","999.9","011000"
"72098299999","2024-02-28","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  24.0","23","   7.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.7","23"," 19.0"," 24.1","  47.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-02-29","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  41.1","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 15.9","  59.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  46.3","23","  12.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.3","23"," 14.0","999.9","  62.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-02","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  46.0","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 26.0","  65.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-03","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  41.9","24","   5.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 33.0"," 46.0","  65.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  33.5","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 28.0"," 34.0","  47.8"," ","  22.8"," "," 0.00","H","999.9","001000"
"72098299999","2024-03-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  31.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.4","24"," 17.1"," 22.9","  44.2"," ","  15.8"," "," 0.00","H","999.9","011000"
"72098299999","2024-03-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  36.8","23","  20.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.9","23"," 15.0"," 20.0","  55.4"," ","  15.8"," "," 0.00","H","999.9","010000"
"72098299999","2024-03-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  32.2","23","  27.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","23"," 12.0","999.9","  44.8","*","  28.0","*"," 0.06","C","999.9","111000"
"72098299999","2024-03-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  24.0","23","  21.4","23","9999.9"," 0","999.9"," 0","  7.5","23","  7.9","23"," 12.0"," 15.0","  33.8","*","  19.2","*"," 0.05","C","999.9","001000"
"72098299999","2024-03-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  32.3","19","  13.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  8.2","19"," 12.0"," 17.1","  51.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  54.7"," 9","   4.5"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.3"," 9","  8.9","999.9","  61.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  44.4","23","  13.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.2","23"," 17.1","999.9","  61.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  45.0","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 22.0"," 31.1","  59.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  42.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 17.1","999.9","  59.7"," ","  28.2"," "," 0.02","G","999.9","010000"
"72098299999","2024-03-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  33.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.8","24"," 24.1"," 28.9","  39.2","*","  30.2","*"," 0.76","G","999.9","011000"
"72098299999","2024-03-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  31.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.5","24"," 15.9","999.9","  41.7"," ","  25.9"," "," 0.09","G","999.9","011000"
"72098299999","2024-03-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  36.7","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 20.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72098299999","2024-03-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  35.2","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  38.5","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 15.9","  60.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  47.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0","999.9","  62.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  41.9","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 15.9","  62.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-21","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  46.7","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0"," 28.9","  66.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  42.9","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 27.0","  66.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  38.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 17.1"," 25.1","  57.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-03-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  37.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.0","24"," 28.0"," 33.0","  57.9"," ","  23.5"," "," 0.00","H","999.9","011000"
"72098299999","2024-03-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  20.1","24","  13.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 23.7","24"," 28.9"," 39.0","  26.6","*","  15.4","*"," 0.00","D","999.9","011000"
"72098299999","2024-03-26","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  16.2","15","  11.2","15","9999.9"," 0","999.9"," 0","  8.4","15","  6.1","15"," 12.0","999.9","  34.9"," ","   7.5"," "," 0.00","A","999.9","000000"
"72098299999","2024-03-27","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  26.7","14","  21.1","14","9999.9"," 0","999.9"," 0","  8.8","14","  7.8","14"," 18.1"," 24.1","  43.9","*","  20.7","*"," 0.00","A","999.9","000000"
"72098299999","2024-04-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  43.0"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 17.6"," 7"," 21.0"," 26.0","  45.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72098299999","2024-04-02","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  45.5","13","  25.1","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 16.7","13"," 22.0"," 28.9","  57.4","*","  28.0","*","99.99"," ","999.9","010000"
"72098299999","2024-04-03","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  49.4","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 25.1"," 32.1","  67.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72098299999","2024-04-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  53.6","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 24.1","  71.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72098299999","2024-04-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  51.4","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  71.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72098299999","2024-04-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  42.8","24","  23.3","23","9999.9"," 0","999.9"," 0","  8.9","24"," 20.1","24"," 42.9"," 55.0","  71.6"," ","  31.3"," "," 0.04","B","999.9","011000"
"72098299999","2024-04-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  39.5","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 36.5","24"," 46.0"," 58.1","  52.2"," ","  31.3"," "," 0.00","H","999.9","011000"
"72098299999","2024-04-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  36.0","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 24.1"," 34.0","  52.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72098299999","2024-04-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  39.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 18.1","  57.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72098299999","2024-04-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  44.8","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 26.0","  57.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72098299999","2024-04-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  39.1","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 19.0","  60.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72098299999","2024-04-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  48.4","22","  20.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.8","22"," 14.0"," 21.0","  73.9"," ","  23.2"," "," 0.00","I","999.9","000000"
