"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71219099999","2024-07-14","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  57.4","19","  55.1","19","1020.9","19","020.1","19","999.9"," 0","  7.4","19"," 14.0","999.9","  59.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71219099999","2024-07-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  58.7","23","  55.1","23","1018.7","23","017.9","23","999.9"," 0"," 10.4","23"," 21.0","999.9","  63.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71219099999","2024-07-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  59.9","24","  57.4","24","1018.4","24","017.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  67.5","*","  57.7","*"," 0.17","G","999.9","000000"
"71219099999","2024-07-17","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  62.2","24","  56.8","24","1014.4","24","013.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  73.0","*","  58.3","*"," 0.05","G","999.9","000000"
"71219099999","2024-07-18","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  62.5","24","  57.2","24","1015.9","24","015.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  73.0"," ","  57.4"," "," 0.01","G","999.9","000000"
"71219099999","2024-07-19","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  59.6","24","  57.0","24","1018.2","24","017.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  67.1"," ","  56.3"," "," 0.01","G","999.9","000000"
"71219099999","2024-07-20","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  61.4","24","  57.0","24","1022.1","24","021.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  67.1"," ","  56.3"," "," 0.02","G","999.9","000000"
"71219099999","2024-07-21","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  58.4","24","  55.3","24","1020.8","24","019.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  63.7"," ","  56.7"," "," 0.01","G","999.9","000000"
"71219099999","2024-07-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  58.0","24","  53.7","24","1020.1","24","019.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71219099999","2024-07-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.5","23","  53.1","23","1018.1","23","017.3","23","999.9"," 0","  8.2","23"," 15.0","999.9","  62.8"," ","  54.5"," "," 0.02","G","999.9","000000"
"71219099999","2024-07-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.3","24","  52.3","24","1017.5","24","016.7","24","999.9"," 0","  5.6","24"," 14.0","999.9","  60.4"," ","  52.2"," "," 0.02","G","999.9","000000"
"71219099999","2024-07-25","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.5","24","  53.3","24","1022.2","24","021.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  58.3"," ","  52.2"," "," 0.02","G","999.9","000000"
"71219099999","2024-07-26","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.0","24","  54.0","24","1022.7","24","021.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  59.0"," ","  53.6"," "," 0.01","G","999.9","000000"
"71219099999","2024-07-27","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.2","24","  50.9","24","1015.7","24","014.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  57.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71219099999","2024-07-28","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.3","24","  54.0","22","1010.1","24","009.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  58.1","*","  52.7","*"," 0.37","G","999.9","000000"
"71219099999","2024-07-29","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.9","24","  54.5","24","1007.9","24","007.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  59.0"," ","  52.7"," "," 0.14","G","999.9","000000"
"71219099999","2024-07-30","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.7","23","  55.6","23","1009.3","23","008.5","23","999.9"," 0","  8.0","23"," 14.0","999.9","  59.4"," ","  52.7"," "," 0.09","G","999.9","000000"
"71219099999","2024-07-31","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.0","24","  54.0","22","1012.9","24","012.0","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  57.6","*","  52.7","*"," 0.50","G","999.9","000000"
"71219099999","2024-08-01","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.7","24","  52.7","24","1021.8","24","020.9","24","999.9"," 0","  4.4","24"," 14.0","999.9","  57.4","*","  52.7","*"," 0.13","G","999.9","000000"
"71219099999","2024-08-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.1","23","  52.7","22","1022.6","23","021.8","23","999.9"," 0","  5.9","23"," 14.0","999.9","  57.7","*","  50.9","*"," 0.01","G","999.9","000000"
"71219099999","2024-08-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.9","24","  53.1","23","1021.9","24","021.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  63.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71219099999","2024-08-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  57.4","24","  54.1","24","1017.8","24","017.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71219099999","2024-08-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.8","24","  53.3","23","1016.1","24","015.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  57.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71219099999","2024-08-06","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.8","24","  54.5","21","1020.2","24","019.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  59.4"," ","  52.5"," "," 0.01","G","999.9","000000"
"71219099999","2024-08-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.2","24","  53.8","23","1023.6","24","022.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  56.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71219099999","2024-08-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.8","24","  53.3","24","1020.5","24","019.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  59.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71219099999","2024-08-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  57.0","24","  56.2","23","1017.5","24","016.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.7"," ","  50.7"," "," 0.02","G","999.9","000000"
"71219099999","2024-08-10","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  57.3","24","  57.1","24","1018.0","24","017.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  63.0"," ","  53.8"," "," 0.11","G","999.9","000000"
"71219099999","2024-08-11","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.9","21","  53.8","21","1019.3","21","018.5","21","999.9"," 0","  5.1","21","  8.0","999.9","  59.5"," ","  54.7"," "," 0.05","G","999.9","000000"
"71219099999","2024-08-13","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.8","24","  55.7","23","1015.5","24","014.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  60.8"," ","  52.3"," "," 0.03","G","999.9","000000"
"71219099999","2024-08-14","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.3","24","  52.4","24","1020.6","24","019.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  58.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71219099999","2024-08-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.0","24","  53.1","24","1020.8","24","020.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  58.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71219099999","2024-08-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.9","24","  53.3","24","1018.9","24","018.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  59.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71219099999","2024-08-17","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.9","24","  54.3","24","1017.2","24","016.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  59.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71219099999","2024-08-18","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.1","24","  53.8","23","1011.9","24","011.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  63.0","*","  52.2","*"," 0.01","G","999.9","000000"
"71219099999","2024-08-19","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  59.6","24","  56.0","24","1014.4","24","013.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  65.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71219099999","2024-08-20","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.7","18","  54.0","18","1016.0","18","015.1","18","999.9"," 0","  9.8","18"," 15.0","999.9","  58.1","*","  52.9","*"," 0.14","G","999.9","000000"
"71219099999","2024-08-21","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.4","24","  51.8","24","1016.1","24","015.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  56.8","*","  50.9","*"," 0.26","G","999.9","000000"
"71219099999","2024-08-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.1","24","  51.8","24","1016.7","24","015.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  61.7"," ","  51.1"," "," 0.01","G","999.9","000000"
"71219099999","2024-08-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.6","24","  50.2","24","1010.3","24","009.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  59.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"71219099999","2024-08-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.0","24","  52.3","24","1010.9","24","010.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  57.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71219099999","2024-08-25","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.0","24","  51.6","24","1016.7","24","015.9","24","999.9"," 0"," 15.1","24"," 24.9"," 30.9","  59.7"," ","  52.5"," "," 0.31","G","999.9","000000"
"71219099999","2024-08-26","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.4","24","  51.9","23","1015.1","24","014.2","24","999.9"," 0"," 11.9","24"," 24.9"," 30.9","  56.1","*","  50.9","*"," 1.46","G","999.9","000000"
"71219099999","2024-08-27","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.6","24","  49.8","24","1020.8","24","020.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  56.5","*","  51.8","*"," 0.05","G","999.9","000000"
"71219099999","2024-08-28","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.8","24","  51.5","24","1027.0","24","026.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  59.4"," ","  51.1"," "," 0.03","G","999.9","000000"
"71219099999","2024-08-29","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.4","24","  53.8","23","1024.2","24","023.3","24","999.9"," 0","  8.5","24"," 20.0","999.9","  61.3","*","  52.7","*"," 0.44","G","999.9","000000"
"71219099999","2024-08-30","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.7","24","  53.5","24","1021.7","24","020.8","24","999.9"," 0","  8.0","24"," 17.1","999.9","  62.2"," ","  53.1"," "," 0.21","G","999.9","000000"
"71219099999","2024-08-31","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  57.9","24","  56.5","23","1021.3","24","020.5","24","999.9"," 0","  8.0","24"," 19.0","999.9","  61.3","*","  54.5","*"," 0.28","G","999.9","000000"
"71219099999","2024-09-01","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.0","24","  54.2","23","1016.6","24","015.7","24","999.9"," 0","  3.1","24"," 13.0","999.9","  63.0","*","  50.9","*"," 0.01","G","999.9","000000"
"71219099999","2024-09-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.5","24","  52.7","23","1015.8","24","015.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  56.7","*","  50.9","*"," 0.49","G","999.9","000000"
"71219099999","2024-09-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  54.2","24","  51.9","21","1022.3","24","021.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  58.8","*","  50.9","*"," 0.01","G","999.9","000000"
"71219099999","2024-09-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.9","24","  51.6","24","1024.9","24","024.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  59.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"71219099999","2024-09-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.2","24","  51.1","24","1021.9","24","021.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  63.3","*","  52.3","*"," 0.00","G","999.9","000000"
"71219099999","2024-09-06","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.7","24","  54.5","24","1018.9","24","018.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  66.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"71219099999","2024-09-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.9","24","  55.3","24","1018.1","24","017.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71219099999","2024-09-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.4","24","  52.0","22","1015.1","24","014.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  55.0","*","  50.9","*"," 0.01","G","999.9","000000"
"71219099999","2024-09-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.5","24","  50.4","24","1018.3","24","017.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  55.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71219099999","2024-09-10","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  52.6","24","  49.9","24","1013.9","24","013.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  56.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71219099999","2024-09-11","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.1","24","  50.6","24","1010.4","24","009.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  56.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71219099999","2024-09-12","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.7","24","  50.3","24","1013.0","24","012.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  58.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71219099999","2024-09-13","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.6","16","  52.6","16","1011.1","16","010.6","13","999.9"," 0"," 14.6","16"," 20.0"," 23.9","  58.6"," ","  50.9"," "," 0.03","G","999.9","000000"
"71219099999","2024-09-14","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  52.9","24","  51.4","22","1011.0","24","010.5","18","999.9"," 0","  2.6","24"," 12.0","999.9","  58.5"," ","  50.9"," "," 0.17","G","999.9","000000"
"71219099999","2024-09-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.1","24","  50.4","24","1017.2","24","016.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  59.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71219099999","2024-09-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.4","24","  51.5","23","1015.1","24","014.3","24","999.9"," 0"," 16.9","24"," 23.9"," 26.0","  55.9"," ","  50.9"," "," 0.30","G","999.9","000000"
"71219099999","2024-09-17","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.8","24","  52.5","21","1006.6","24","005.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  55.2","*","  50.9","*"," 1.61","G","999.9","000000"
"71219099999","2024-09-18","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.8","24","  49.2","24","1016.7","24","015.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  55.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71219099999","2024-09-19","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  52.7","24","  49.2","24","1016.4","24","015.6","24","999.9"," 0","  9.6","24"," 19.0"," 21.0","  56.1"," ","  48.6"," "," 0.23","G","999.9","000000"
"71219099999","2024-09-20","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.5","24","  48.4","24","1019.1","24","018.2","24","999.9"," 0","  8.4","24"," 19.0"," 20.0","  55.4"," ","  49.3"," "," 0.01","G","999.9","000000"
"71219099999","2024-09-21","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.2","24","  49.5","24","1011.1","24","010.3","24","999.9"," 0"," 24.9","24"," 35.0"," 42.0","  56.5"," ","  49.3"," "," 0.46","G","999.9","000000"
"71219099999","2024-09-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  53.9","24","  53.4","24","1007.6","24","006.8","24","999.9"," 0","  6.5","24"," 18.1","999.9","  56.5"," ","  51.6"," "," 1.49","G","999.9","000000"
"71219099999","2024-09-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.0","24","  54.0","22","1006.5","24","005.7","24","999.9"," 0"," 18.2","24"," 22.0"," 28.0","  57.9"," ","  52.3"," "," 1.59","G","999.9","000000"
"71219099999","2024-09-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  55.6","23","  52.3","23","1007.1","23","006.3","23","999.9"," 0"," 12.9","23"," 21.0"," 28.0","  60.3"," ","  53.2"," "," 0.49","G","999.9","000000"
"71219099999","2024-09-25","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  52.1","24","  48.6","24","1001.4","24","000.6","24","999.9"," 0","  8.7","24"," 14.0"," 16.9","  57.0"," ","  50.0"," "," 0.33","G","999.9","000000"
"71219099999","2024-09-26","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.1","24","  44.8","24","1003.0","24","002.2","24","999.9"," 0"," 11.2","24"," 18.1"," 24.9","  54.7","*","  49.1","*"," 0.11","G","999.9","000000"
"71219099999","2024-09-27","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.5","24","  45.4","24","1000.7","24","999.9","24","999.9"," 0"," 14.4","24"," 26.0"," 33.0","  53.2","*","  47.3","*"," 1.00","G","999.9","000000"
"71219099999","2024-09-28","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.0","21","  45.6","21","1019.8","21","018.9","21","999.9"," 0","  6.6","21"," 11.1","999.9","  52.5","*","  48.4","*"," 1.02","G","999.9","000000"
"71219099999","2024-09-29","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.7","23","  45.7","23","1017.9","23","017.0","23","999.9"," 0","  5.4","23"," 13.0","999.9","  56.7","*","  47.1","*"," 0.00","G","999.9","000000"
"71219099999","2024-09-30","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.9","24","  44.4","24","1021.2","24","020.3","24","999.9"," 0"," 14.9","24"," 31.9"," 42.0","  57.6"," ","  46.9"," "," 0.29","G","999.9","000000"
"71219099999","2024-10-01","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  52.1","24","  47.0","24","1010.2","24","009.4","24","999.9"," 0"," 22.1","24"," 34.0"," 43.9","  55.6"," ","  47.1"," "," 0.28","G","999.9","000000"
"71219099999","2024-10-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.4","24","  47.3","24","1011.9","24","011.0","24","999.9"," 0"," 15.4","24"," 24.9"," 28.0","  55.6"," ","  48.0"," "," 0.45","G","999.9","000000"
"71219099999","2024-10-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.8","24","  46.1","24","1019.4","24","018.5","24","999.9"," 0","  8.3","24"," 15.0"," 15.9","  56.5","*","  47.7","*"," 0.09","G","999.9","000000"
"71219099999","2024-10-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.4","24","  45.1","24","1003.8","24","003.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  52.9","*","  45.1","*"," 0.24","G","999.9","000000"
"71219099999","2024-10-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.2","24","  46.8","24","1011.4","24","010.6","24","999.9"," 0"," 15.8","24"," 29.9"," 35.9","  54.9"," ","  44.8"," "," 0.13","G","999.9","000000"
"71219099999","2024-10-06","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  52.5","24","  49.1","24","1012.6","24","011.7","24","999.9"," 0"," 12.9","24"," 26.0"," 30.9","  55.6"," ","  49.1"," "," 0.07","G","999.9","000000"
"71219099999","2024-10-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.7","24","  49.1","23","1007.4","24","006.5","24","999.9"," 0"," 11.5","24"," 28.9"," 35.0","  54.7","*","  47.3","*"," 0.39","G","999.9","000000"
"71219099999","2024-10-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.7","24","  45.9","24","1005.1","24","004.2","24","999.9"," 0"," 13.2","24"," 21.0"," 23.9","  54.7"," ","  48.4"," "," 0.25","G","999.9","000000"
"71219099999","2024-10-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.4","24","  44.6","24","1011.4","24","010.6","24","999.9"," 0"," 12.9","24"," 18.1"," 22.9","  52.5","*","  47.3","*"," 0.11","G","999.9","000000"
"71219099999","2024-10-10","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.0","24","  44.6","24","1021.4","24","020.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  50.9","*","  46.8","*"," 0.52","G","999.9","000000"
"71219099999","2024-10-11","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.8","24","  42.7","24","1018.9","24","018.0","24","999.9"," 0","  9.3","24"," 15.0"," 16.9","  56.5","*","  45.5","*"," 0.01","G","999.9","000000"
"71219099999","2024-10-12","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  56.1","24","  42.4","24","1010.3","24","009.4","24","999.9"," 0"," 17.6","24"," 33.0"," 42.0","  61.2"," ","  45.9"," "," 0.02","G","999.9","000000"
"71219099999","2024-10-13","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.7","24","  49.4","24","1007.5","24","006.6","24","999.9"," 0"," 10.9","24"," 25.1"," 30.9","  56.8","*","  47.3","*"," 1.13","G","999.9","000000"
"71219099999","2024-10-14","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  51.6","24","  48.0","24","1008.6","24","007.8","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  56.8"," ","  48.2"," "," 0.25","G","999.9","000000"
"71219099999","2024-10-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  50.7","24","  45.0","24","1012.8","24","011.9","24","999.9"," 0"," 13.2","24"," 21.0"," 26.0","  53.8"," ","  48.9"," "," 0.16","G","999.9","000000"
"71219099999","2024-10-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  47.1","24","  43.7","24","1004.8","24","004.0","24","999.9"," 0"," 13.3","24"," 22.0"," 27.0","  50.5","*","  43.7","*"," 1.34","G","999.9","000000"
"71219099999","2024-10-17","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.2","24","  43.1","24","1013.3","24","012.4","24","999.9"," 0","  9.0","24"," 14.0"," 15.9","  50.0","*","  43.7","*"," 0.27","G","999.9","000000"
"71219099999","2024-10-18","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.7","24","  42.0","24","1006.1","24","005.3","24","999.9"," 0"," 14.1","24"," 20.0"," 28.0","  48.7","*","  43.7","*"," 0.16","G","999.9","000000"
"71219099999","2024-10-19","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.1","24","  45.4","24","1001.4","24","000.6","24","999.9"," 0"," 10.9","24"," 15.9"," 22.9","  50.7"," ","  44.2"," "," 0.26","G","999.9","000000"
"71219099999","2024-10-20","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.2","24","  40.7","24","1012.2","24","011.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  50.2"," ","  42.8"," "," 0.38","G","999.9","000000"
"71219099999","2024-10-21","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.8","24","  37.8","24","1017.2","24","016.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  47.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71219099999","2024-10-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.9","23","  35.6","23","1025.4","23","024.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  48.4","*","  38.3","*"," 0.01","G","999.9","000000"
"71219099999","2024-10-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.4","24","  39.1","24","1023.1","24","022.2","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  47.5","*","  43.7","*"," 0.03","G","999.9","000000"
"71219099999","2024-10-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.7","24","  41.0","24","1021.3","24","020.4","24","999.9"," 0"," 10.9","24"," 15.0"," 20.0","  47.7"," ","  43.5"," "," 0.25","G","999.9","000000"
"71219099999","2024-10-25","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.7","24","  37.2","24","1016.3","24","015.4","24","999.9"," 0","  9.6","24"," 15.9"," 28.0","  50.4","*","  43.7","*"," 0.09","G","999.9","000000"
"71219099999","2024-10-26","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  49.6","23","  39.8","23"," 998.8","23","998.0","23","999.9"," 0"," 17.2","23"," 26.0"," 33.0","  52.9"," ","  43.5"," "," 0.14","G","999.9","000000"
"71219099999","2024-10-27","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.6","24","  40.5","24"," 996.1","24","995.3","24","999.9"," 0"," 14.1","24"," 22.9"," 30.9","  52.3"," ","  43.3"," "," 0.61","G","999.9","000000"
"71219099999","2024-10-28","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.0","24","  42.0","23","1009.1","24","008.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  48.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71219099999","2024-10-29","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.5","23","  39.2","23","1013.7","23","012.8","23","999.9"," 0"," 12.3","23"," 28.0"," 33.0","  48.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71219099999","2024-10-30","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  48.2","24","  41.7","24"," 998.8","24","998.0","24","999.9"," 0"," 21.8","24"," 33.0"," 38.9","  51.1"," ","  43.3"," "," 0.00","G","999.9","000000"
