"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64893099999","2024-03-20","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  73.9"," 4","9999.9"," 0","1010.0"," 4","876.5"," 4"," 10.4"," 4","  4.0"," 4","  6.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"64893099999","2024-03-22","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  79.7"," 4","9999.9"," 0","1008.0"," 4","877.0"," 4"," 11.0"," 4","  5.5"," 4","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64893099999","2024-09-04","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  66.6"," 5","  64.5"," 5","9999.9"," 0","881.9"," 5","999.9"," 0","  2.1"," 5","  2.9","999.9","  79.7"," ","  64.8"," "," 0.31","G","999.9","000000"
"64893099999","2024-09-15","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  70.1"," 7","  65.8"," 7","9999.9"," 0","882.1"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9","  81.9"," ","  63.1"," "," 0.01","G","999.9","000000"
"64893099999","2024-09-16","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  65.9"," 4","  63.7"," 4","9999.9"," 0","882.0"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  67.1","*","  64.0"," "," 0.02","G","999.9","000000"
"64893099999","2024-09-17","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  68.4"," 4","  64.9"," 4","9999.9"," 0","881.0"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  77.0","*","  65.1"," "," 0.43","G","999.9","000000"
"64893099999","2024-09-18","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  69.2"," 4","  64.2"," 4","9999.9"," 0","881.3"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  79.3","*","  65.5","*"," 0.00","G","999.9","000000"
"64893099999","2024-09-19","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  69.4"," 6","  65.5"," 6","9999.9"," 0","881.2"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  75.4","*","  64.0","*"," 0.01","A","999.9","000000"
"64893099999","2024-09-22","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  67.9"," 7","  65.9"," 7","9999.9"," 0","880.5"," 7","999.9"," 0","  2.5"," 7","  6.0","999.9","  81.3"," ","  64.9"," "," 1.49","G","999.9","000000"
"64893099999","2024-09-23","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  65.2"," 4","  64.0"," 4","9999.9"," 0","880.4"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  66.0","*","  64.4","*"," 0.00","G","999.9","010000"
"64893099999","2024-09-24","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  66.2"," 4","  63.2"," 4","9999.9"," 0","881.4"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  72.9","*","  62.6","*"," 0.04","A","999.9","010000"
"64893099999","2024-09-25","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  68.4"," 4","  65.0"," 4","9999.9"," 0","881.1"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  77.5","*","  63.0","*"," 0.01","A","999.9","010000"
"64893099999","2024-09-26","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  68.3"," 4","  65.8"," 4","9999.9"," 0","881.4"," 4","999.9"," 0","  3.9"," 4","  8.9","999.9","  70.7","*","  66.6","*"," 0.00","I","999.9","000000"
"64893099999","2024-09-28","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  67.3"," 6","  64.7"," 6","9999.9"," 0","881.5"," 6","999.9"," 0","  2.7"," 6","  4.1","999.9","  79.2"," ","  63.9"," "," 0.87","G","999.9","000000"
"64893099999","2024-10-01","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  66.7"," 4","  64.0"," 4","9999.9"," 0","879.5"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  81.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"64893099999","2024-10-06","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  70.3"," 4","  65.5"," 4","9999.9"," 0","882.1"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  77.9","*","  61.9"," "," 0.09","G","999.9","000000"
"64893099999","2024-10-07","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  65.6"," 4","  64.4"," 4","9999.9"," 0","882.4"," 4","999.9"," 0","  1.7"," 4","  1.9","999.9","  66.0","*","  63.9"," "," 0.30","G","999.9","000000"
"64893099999","2024-10-13","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  64.6"," 6","  63.4"," 6","9999.9"," 0","882.4"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  82.2"," ","  62.8"," "," 0.84","G","999.9","000000"
"64893099999","2024-10-14","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  65.9"," 4","  64.4"," 4","9999.9"," 0","881.6"," 4","999.9"," 0","  1.7"," 4","  1.9","999.9","  80.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"64893099999","2024-10-21","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  66.8"," 4","  64.8"," 4","9999.9"," 0","881.8"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  67.8","*","  64.4"," "," 0.24","G","999.9","000000"
"64893099999","2024-10-28","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  67.0"," 4","  65.5"," 4","9999.9"," 0","880.8"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  68.4","*","  65.1"," "," 0.01","G","999.9","000000"
"64893099999","2024-11-07","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  75.7"," 4","  64.2"," 4","9999.9"," 0","880.0"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  82.2","*","  64.2","*"," 0.00","I","999.9","000000"
"64893099999","2024-11-08","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  73.5"," 6","  62.1"," 6","9999.9"," 0","880.5"," 6","  9.8"," 4","  6.5"," 6"," 14.0","999.9","  83.3","*","  62.8"," "," 0.00","I","999.9","000000"
"64893099999","2024-11-09","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  67.9"," 4","  61.3"," 4","9999.9"," 0","880.9"," 4","999.9"," 0","  2.5"," 4","  7.0","999.9","  80.1","*","  61.0"," "," 0.00","I","999.9","000000"
"64893099999","2024-11-12","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  73.0"," 6","  60.1"," 6","9999.9"," 0","879.6"," 6","999.9"," 0","  8.2"," 6"," 23.3","999.9","  83.5"," ","  60.6"," "," 0.01","G","999.9","000000"
"64893099999","2024-11-13","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  71.8"," 5","  64.7"," 5","9999.9"," 0","879.6"," 5","999.9"," 0","  4.2"," 5"," 12.0","999.9","  81.1","*","  62.6","*"," 0.00","G","999.9","000000"
"64893099999","2024-11-14","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  72.0"," 5","  61.8"," 5","9999.9"," 0","879.4"," 5","999.9"," 0","  5.6"," 5"," 13.0","999.9","  83.1","*","  64.2","*"," 0.00","I","999.9","000000"
"64893099999","2024-11-15","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  71.3"," 7","  55.7"," 7","9999.9"," 0","879.7"," 7","999.9"," 0","  4.4"," 7"," 11.1","999.9","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"64893099999","2024-11-22","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  74.1"," 5","  62.6"," 5","9999.9"," 0","881.0"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  81.9","*","  64.0","*"," 0.00","I","999.9","000000"
"64893099999","2024-11-23","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  71.2"," 4","  60.9"," 4","9999.9"," 0","881.7"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  82.6","*","  57.9"," "," 0.01","G","999.9","000000"
"64893099999","2024-11-25","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  69.1"," 7","  58.3"," 7","9999.9"," 0","881.4"," 7","  9.8"," 4","  5.1"," 7"," 13.6","999.9","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"64893099999","2024-11-27","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  66.7"," 7","  58.7"," 7","9999.9"," 0","882.0"," 7","999.9"," 0","  2.9"," 7","  9.7","999.9","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"64893099999","2024-11-28","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  68.6"," 8","  57.7"," 8","9999.9"," 0","882.1"," 8","999.9"," 0","  4.2"," 8"," 13.6","999.9","  83.1"," ","  58.5"," "," 0.01","G","999.9","000000"
"64893099999","2024-11-29","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  68.2"," 8","  57.3"," 8","9999.9"," 0","882.5"," 8","  9.6"," 4","  6.2"," 8"," 19.4","999.9","  83.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"64893099999","2024-11-30","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  68.5"," 6","  57.7"," 6","9999.9"," 0","881.9"," 6","999.9"," 0","  5.4"," 6"," 13.6","999.9","  82.8","*","  58.1"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-05","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  69.7"," 7","  56.5"," 7","9999.9"," 0","880.8"," 7","  9.8"," 4","  3.1"," 7","  6.0","999.9","  85.6","*","  56.7"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-06","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  70.6"," 6","  60.8"," 6","9999.9"," 0","880.7"," 6","999.9"," 0","  4.2"," 6","  8.9","999.9","  84.6","*","  59.0"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-08","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  70.5"," 7","  54.3"," 7","9999.9"," 0","880.3"," 7","999.9"," 0","  6.0"," 7"," 13.6","999.9","  85.6","*","  56.1"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-09","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  70.2"," 8","  54.5"," 8","9999.9"," 0","880.4"," 8","  9.5"," 4","  6.0"," 8"," 19.4","999.9","  86.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-10","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  70.6"," 8","  56.0"," 8","9999.9"," 0","879.7"," 7","999.9"," 0","  5.7"," 7"," 15.0","999.9","  88.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-11","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  70.8"," 8","  55.1"," 8","9999.9"," 0","880.0"," 8","  9.7"," 5","  5.0"," 8"," 14.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-12","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  70.4"," 8","  55.2"," 8","9999.9"," 0","880.0"," 8","  9.3"," 5","  3.7"," 8","  8.9","999.9","  88.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-13","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  63.8"," 4","  54.7"," 4","9999.9"," 0","880.5"," 4","999.9"," 0","  2.7"," 4","  7.0","999.9","  81.1","*","  54.1"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-14","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  68.3"," 8","  50.9"," 8","9999.9"," 0","880.2"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-15","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  68.9"," 8","  50.2"," 8","9999.9"," 0","880.4"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  87.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-16","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  66.9"," 6","  53.2"," 6","9999.9"," 0","881.1"," 6","999.9"," 0","  3.1"," 6","  7.0","999.9","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-17","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  73.4"," 4","  52.2"," 4","9999.9"," 0","880.7"," 4","999.9"," 0","  4.9"," 4","  8.9","999.9","  82.0","*","  56.8","*"," 0.00","I","999.9","000000"
"64893099999","2024-12-18","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  64.8"," 6","  51.5"," 6","9999.9"," 0","881.4"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-19","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  70.1"," 7","  55.2"," 7","9999.9"," 0","881.8"," 7","  9.5"," 4","  3.6"," 7","  7.0","999.9","  84.0","*","  58.5"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-21","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  66.2"," 4","  52.2"," 4","9999.9"," 0","881.5"," 4","999.9"," 0","  3.2"," 4","  7.0","999.9","  80.2","*","  59.9"," "," 0.00","I","999.9","000000"
"64893099999","2024-12-22","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  70.8"," 8","  53.4"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
