"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222299999","2024-02-13","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.7"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.7","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-15","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.0"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-16","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  86.0"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.0"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 6","  1.5"," 8","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-18","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.1","12","  79.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-19","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.8","10","  78.3","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.1","10","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-02-20","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  87.8","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-21","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  88.5","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.8","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.8"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  86.5","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-25","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.7","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-26","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.8","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-27","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-28","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-02-29","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  86.0"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-01","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.2"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.8"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.0"," 9","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-03","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.6"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.0"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8"," 7","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-05","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.3","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-06","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.7","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  83.5","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.3","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.2","11","  78.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.2","10","  77.7","10","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.8","10","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","B","999.9","010000"
"80222299999","2024-03-15","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.1","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-16","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.8","11","  78.8","11","9999.9"," 0","999.9"," 0","  5.0","11","  1.6"," 9","  4.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"80222299999","2024-03-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.9","11","  76.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.4","11","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-03-18","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.4","12","  78.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.3","12","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"80222299999","2024-03-19","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.8","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-20","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.2"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.0"," 5","  6.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"80222299999","2024-03-21","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.7","12","  78.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.5","12","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-03-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.4","11","  79.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.1","11","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.7","11","  79.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"80222299999","2024-03-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.1","11","  78.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.5","11","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-03-25","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.1","12","  79.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-26","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.2"," 4","  81.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-03-27","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.0"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  2.7"," 7","  5.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-04-01","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.6"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-03","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-04-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-05","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.4"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-04-06","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.2","10","  80.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","12","  79.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.1","12","  8.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"80222299999","2024-04-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6","12","  79.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.9","12","  79.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.9","12","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2024-04-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.2","12","  79.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-11","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.6","12","  80.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.1","12","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-12","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.2","12","  81.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-13","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  85.8","11","  79.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.5","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-15","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.2","12","  79.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-16","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  87.5"," 6","  80.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  4.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-18","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.0"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-19","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  75.4","10","  75.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.0","10","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2024-04-20","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  82.1","12","  81.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222299999","2024-04-21","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.8","10","  79.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.0","10","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222299999","2024-04-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.3","11","  78.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.5","11","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
