"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74201099999","2024-01-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.2","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  48.6"," ","  42.1"," "," 0.02","G","999.9","010000"
"74201099999","2024-01-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.7","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  50.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"74201099999","2024-01-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  50.4"," ","  41.7"," "," 0.05","G","999.9","010000"
"74201099999","2024-01-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.4","24","  8.9","999.9","  49.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"74201099999","2024-01-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.1","24"," 11.1","999.9","  50.9"," ","  43.7"," "," 0.03","G","999.9","110000"
"74201099999","2024-01-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.8","24","  6.0","999.9","  50.9"," ","  45.9"," "," 0.69","G","999.9","110000"
"74201099999","2024-01-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  53.1"," ","  46.4"," "," 0.07","G","999.9","110000"
"74201099999","2024-01-30","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.8","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.9","  61.5"," ","  48.2"," "," 0.01","G","999.9","010000"
"74201099999","2024-01-31","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 18.1"," 20.0","  56.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"74201099999","2024-02-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24","  8.0","999.9","  55.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"74201099999","2024-02-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.5","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  52.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"74201099999","2024-02-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 18.1"," 24.1","  51.1"," ","  43.3"," "," 0.22","G","999.9","010000"
"74201099999","2024-02-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.5","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  46.0"," ","  41.0"," "," 0.10","G","999.9","000000"
"74201099999","2024-02-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.4","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","23"," 11.1","999.9","  45.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"74201099999","2024-02-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.7","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  47.7"," ","  39.2"," "," 0.02","G","999.9","010000"
"74201099999","2024-02-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.8","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  47.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"74201099999","2024-02-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  46.6"," ","  41.2"," "," 0.01","A","999.9","010000"
"74201099999","2024-02-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.3","18","  40.6","18","9999.9"," 0","999.9"," 0","  9.6","18","  4.0","18","  7.0","999.9","  45.7"," ","  40.1"," "," 0.10","A","999.9","010000"
"74201099999","2024-02-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.2","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","18","  7.0","999.9","  45.7"," ","  39.9"," ","99.99"," ","999.9","010000"
"74201099999","2024-02-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.6","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 15.0","  47.3"," ","  40.1"," "," 0.02","G","999.9","010000"
"74201099999","2024-02-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.7","24"," 15.0","999.9","  47.3"," ","  42.8"," "," 0.10","G","999.9","010000"
"74201099999","2024-02-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.8","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","21"," 12.0","999.9","  46.2"," ","  38.3"," "," 0.08","G","999.9","010000"
"74201099999","2024-02-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.1","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","23"," 15.0","999.9","  46.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"74201099999","2024-02-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","22"," 14.0"," 22.0","  45.9"," ","  32.5"," "," 0.03","G","999.9","011000"
"74201099999","2024-02-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  39.9","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","18"," 19.0"," 26.0","  46.8"," ","  32.5"," "," 0.41","G","999.9","000000"
"74201099999","2024-02-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.0","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","20","  7.0","999.9","  47.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"74201099999","2024-02-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.0","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  47.8"," ","  40.3"," ","99.99"," ","999.9","010000"
"74201099999","2024-02-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0","999.9","  47.8"," ","  43.2"," "," 0.04","A","999.9","010000"
"74201099999","2024-02-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.6","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  47.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"74201099999","2024-02-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24","  5.1","999.9","  48.7"," ","  43.7"," "," 0.02","G","999.9","010000"
"74201099999","2024-02-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.9","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  49.6"," ","  45.0"," "," 0.03","G","999.9","010000"
"74201099999","2024-02-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.3","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  49.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"74201099999","2024-02-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.4","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 19.0","  49.1"," ","  41.2"," ","99.99"," ","999.9","010000"
"74201099999","2024-02-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 35.9"," 45.1","  51.8"," ","  43.0"," "," 0.01","A","999.9","010000"
"74201099999","2024-04-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.3"," 6","  34.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.5"," 6","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74201099999","2024-04-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.8","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","22","  9.9","999.9","  50.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"74201099999","2024-04-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.2","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  50.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-04-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0","999.9","  50.9"," ","  41.7"," ","99.99"," ","999.9","010000"
"74201099999","2024-04-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.5","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  50.0"," ","  40.3"," "," 0.01","G","999.9","010000"
"74201099999","2024-04-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.5","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0","999.9","  50.0"," ","  40.3"," "," 0.01","G","999.9","010000"
"74201099999","2024-04-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 19.0"," 22.9","  53.1"," ","  42.8"," "," 0.08","G","999.9","010000"
"74201099999","2024-04-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.1","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 18.1","  53.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"74201099999","2024-04-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.7","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  51.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-04-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 12.0","999.9","  51.8"," ","  43.5"," ","99.99"," ","999.9","010000"
"74201099999","2024-04-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.6","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","23","  8.0","999.9","  55.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"74201099999","2024-04-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.0","24"," 18.1"," 25.1","  55.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"74201099999","2024-04-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.9","24"," 28.0"," 34.0","  54.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"74201099999","2024-04-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.6","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 26.0"," 32.1","  52.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"74201099999","2024-04-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.5","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","23"," 15.0"," 19.0","  54.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-04-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","23","  5.1","999.9","  57.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-04-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.1","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  58.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"74201099999","2024-04-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.5","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 22.9"," 31.1","  59.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-04-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.3","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 24.1"," 28.9","  59.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"74201099999","2024-04-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.1","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 19.0","  53.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"74201099999","2024-04-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.0","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 15.0"," 21.0","  56.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"74201099999","2024-04-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.7","24"," 20.0"," 22.9","  56.5"," ","  41.5"," ","99.99"," ","999.9","010000"
"74201099999","2024-04-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.4","24","  8.0","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"74201099999","2024-04-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.0","24","  7.0","999.9","  55.2"," ","  46.0"," "," 0.06","G","999.9","110000"
"74201099999","2024-04-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 13.0"," 18.1","  55.2"," ","  47.5"," "," 0.02","G","999.9","010000"
"74201099999","2024-04-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 17.1"," 22.9","  51.8"," ","  45.3"," "," 0.04","G","999.9","010000"
"74201099999","2024-04-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.8","23"," 22.9"," 31.1","  52.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"74201099999","2024-04-30","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.5","23","  41.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.3","20"," 17.1"," 22.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74201099999","2024-05-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.8"," 5","  41.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.6"," 5","  7.0","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.3","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  57.6","*","  41.9","*"," 0.00","I","999.9","000000"
"74201099999","2024-05-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.3","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  58.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 19.0","  57.0"," ","  43.9"," ","99.99"," ","999.9","010000"
"74201099999","2024-05-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.7","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  53.8"," ","  47.7"," "," 0.01","G","999.9","010000"
"74201099999","2024-05-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  48.5","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 21.0","  53.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"74201099999","2024-05-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  49.4","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 20.0"," 26.0","  55.0","*","  45.7","*"," 0.00","I","999.9","000000"
"74201099999","2024-05-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.1","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 19.0"," 22.9","  55.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  53.6","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 15.9","  67.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  58.5","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  69.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  57.3","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 18.1","  68.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  54.3","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 22.9"," 28.9","  68.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.9","24"," 21.0"," 28.0","  57.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  51.0","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 21.0","  58.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.6","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  59.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.8","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 24.1"," 31.1","  57.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  52.5","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 28.0"," 34.0","  57.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"74201099999","2024-05-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  50.9","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 20.0"," 27.0","  56.1"," ","  47.7"," ","99.99"," ","999.9","010000"
