"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71920099999","2024-01-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.5","24","  35.7","24","1003.2","24","002.1"," 8","999.9"," 0"," 20.0","24"," 25.1"," 44.9","  48.4"," ","  31.5"," "," 0.27","G","999.9","000000"
"71920099999","2024-01-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.1","24","  25.2","23","1016.5","24","015.5"," 8","999.9"," 0"," 16.9","24"," 34.0"," 43.9","  40.3","*","  29.3","*"," 0.25","G","  0.8","000000"
"71920099999","2024-01-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.0","24","  31.4","23","1018.0","24","018.3"," 8","999.9"," 0"," 11.4","24"," 20.0"," 24.9","  43.9","*","  32.0","*"," 0.19","G","  1.2","000000"
"71920099999","2024-01-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.8","21","  31.2","21"," 998.6","21","997.9"," 8","999.9"," 0"," 21.5","21"," 25.1"," 33.0","  49.6"," ","  28.9"," "," 0.57","G","999.9","000000"
"71920099999","2024-01-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  28.6","24","  19.9","23","1011.4","24","010.5"," 8","999.9"," 0"," 21.1","24"," 26.0"," 33.0","  42.6"," ","  24.4"," "," 0.02","G","  0.4","000000"
"71920099999","2024-01-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  29.5","23","  16.2","23","1010.4","23","010.0"," 8","999.9"," 0"," 15.5","23"," 27.0"," 28.9","  31.8","*","  24.1","*"," 0.00","G","999.9","000000"
"71920099999","2024-01-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  22.5","24","  14.5","24","1001.8","24","001.0"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.9","  33.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"71920099999","2024-01-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  26.5","24","  22.4","24","1009.8","24","008.7"," 8","999.9"," 0"," 10.2","24"," 18.1"," 23.9","  33.8"," ","  19.6"," "," 0.05","G","999.9","000000"
"71920099999","2024-01-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  27.1","24","  18.5","24","1025.0","24","024.1"," 8","999.9"," 0"," 14.6","24"," 20.0"," 23.9","  35.4","*","  19.2","*"," 0.00","G","999.9","000000"
"71920099999","2024-01-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.4","24","  27.9","24","1024.6","24","023.9"," 8","999.9"," 0"," 17.8","24"," 22.9"," 28.0","  41.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-01-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  27.3","24","  14.8","24","1036.5","24","035.8"," 8","999.9"," 0","  7.7","24","  9.9"," 15.9","  41.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-01-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.6","24","  37.2","24","1021.7","24","021.6"," 8","999.9"," 0"," 12.7","24"," 22.0"," 23.9","  46.8"," ","  22.1"," "," 0.81","G","999.9","000000"
"71920099999","2024-01-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.3","24","  30.9","24","1024.4","24","023.9"," 8","999.9"," 0"," 15.7","24"," 22.0","999.9","  37.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71920099999","2024-01-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.4","24","  34.3","23","1018.3","24","017.5"," 8","999.9"," 0"," 16.7","24"," 26.0"," 30.9","  36.3","*","  32.9","*"," 0.32","G","999.9","000000"
"71920099999","2024-01-28","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.5","24","  32.4","24","1018.8","24","018.6"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  36.7"," ","  31.5"," "," 0.03","G","999.9","000000"
"71920099999","2024-01-29","43.45","-65.4666666","5.0","BACCARO PT, CA","  33.9","23","  31.1","23","1002.0","23","001.7"," 8","999.9"," 0"," 22.5","23"," 28.0"," 37.9","  35.6","*","  29.1","*"," 0.39","G","999.9","000000"
"71920099999","2024-01-30","43.45","-65.4666666","5.0","BACCARO PT, CA","  23.2","23","  14.0","23","1018.4","23","016.5"," 7","999.9"," 0"," 16.5","23"," 22.9"," 33.0","  35.8"," ","  18.9"," "," 0.01","G","999.9","000000"
"71920099999","2024-01-31","43.45","-65.4666666","5.0","BACCARO PT, CA","  24.0","24","  15.5","24","1021.2","24","020.8"," 7","999.9"," 0","  6.5","24"," 12.0"," 15.9","  31.1","*","  19.6","*"," 0.00","G","999.9","000000"
"71920099999","2024-02-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.0","24","  28.7","24","1017.3","24","016.8"," 8","999.9"," 0"," 12.1","24"," 14.0"," 19.0","  36.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-02-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.6","24","  32.2","24","1012.5","24","012.2"," 8","999.9"," 0","  8.1","24"," 15.0","999.9","  37.6"," ","  33.1"," "," 0.02","G","999.9","000000"
"71920099999","2024-02-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  30.0","24","  26.5","24","1006.7","24","006.2"," 8","999.9"," 0"," 14.5","24"," 19.0"," 33.0","  34.2","*","  25.9","*"," 0.23","G","  1.2","000000"
"71920099999","2024-02-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  24.5","24","  18.1","24","1003.5","24","003.2"," 8","999.9"," 0"," 15.8","24"," 19.0"," 28.0","  32.2"," ","  23.2"," "," 0.04","G","  0.4","000000"
"71920099999","2024-02-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  29.6","24","  23.7","24","1000.6","24","999.8"," 8","999.9"," 0"," 14.7","24"," 18.1"," 28.0","  36.1"," ","  23.2"," "," 0.04","G","  0.4","000000"
"71920099999","2024-02-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.3","24","  27.6","24","1013.8","24","012.7"," 8","999.9"," 0"," 11.3","24"," 15.0"," 20.0","  40.6"," ","  26.2"," "," 0.01","G","999.9","000000"
"71920099999","2024-02-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  31.0","24","  25.5","24","1023.1","24","022.3"," 8","999.9"," 0"," 11.3","24"," 15.9"," 18.1","  40.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-02-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  28.6","24","  21.8","24","1024.7","24","024.1"," 8","999.9"," 0","  6.1","24"," 11.1"," 16.9","  33.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"71920099999","2024-02-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  28.6","24","  24.1","24","1022.6","24","022.2"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  37.8","*","  21.7","*"," 0.00","G","999.9","000000"
"71920099999","2024-02-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.8","24","  34.1","23","1013.7","24","013.7"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  41.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"71920099999","2024-02-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.9","24","  35.4","24","1005.2","24","004.7"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  46.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71920099999","2024-02-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.3","24","  33.2","23","1009.3","24","008.7"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  44.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71920099999","2024-02-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  32.3","24","  30.3","24","1003.7","24","003.6"," 8","999.9"," 0"," 10.0","24"," 27.0"," 31.9","  45.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-02-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  26.4","24","  21.0","24"," 997.1","24","996.0"," 8","999.9"," 0"," 18.1","24"," 27.0"," 31.9","  31.3","*","  22.5","*"," 0.96","G","  8.3","000000"
"71920099999","2024-02-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  24.8","19","  17.5","19","1004.3","19","003.7"," 7","999.9"," 0"," 23.0","19"," 26.0"," 35.0","  31.6"," ","  20.5"," "," 0.01","G","  6.3","000000"
"71920099999","2024-02-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  31.4","24","  24.8","24","1001.6","24","000.3"," 7","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  33.8"," ","  23.2"," "," 0.03","G","  4.7","000000"
"71920099999","2024-02-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  28.3","24","  18.4","24","1005.9","24","005.4"," 8","999.9"," 0","  9.2","24"," 18.1"," 22.0","  33.8"," ","  25.2"," "," 0.01","G","  4.7","000000"
"71920099999","2024-02-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  26.4","23","  18.4","23","1006.0","23","004.9"," 8","999.9"," 0"," 18.1","23"," 26.0"," 33.0","  32.5"," ","  20.8"," "," 0.05","G","  5.1","000000"
"71920099999","2024-02-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  32.6","24","  24.1","24","1010.8","24","009.8"," 8","999.9"," 0"," 19.8","24"," 27.0"," 31.9","  37.0"," ","  20.8"," "," 0.04","G","  4.7","000000"
"71920099999","2024-02-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  23.0","24","  11.4","24","1026.5","24","025.3"," 8","999.9"," 0"," 11.7","24"," 18.1"," 22.9","  37.0"," ","  15.3"," "," 0.01","G","  3.5","000000"
"71920099999","2024-02-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  23.8","24","  13.0","24","1034.2","24","033.7"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  30.6"," ","  15.3"," "," 0.00","G","  3.5","000000"
"71920099999","2024-02-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  32.6","24","  27.4","24","1020.0","24","020.3"," 8","999.9"," 0"," 13.2","24"," 17.1","999.9","  38.1","*","  28.6","*"," 0.00","G","  3.5","000000"
"71920099999","2024-02-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.9","24","  32.4","23","1005.9","24","005.8"," 8","999.9"," 0"," 12.9","24"," 22.9"," 28.0","  40.8","*","  29.1","*"," 0.00","G","  2.4","000000"
"71920099999","2024-02-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.7","24","  35.6","23"," 994.5","24","993.9"," 8","999.9"," 0"," 12.1","24"," 19.0"," 23.9","  42.1","*","  28.4","*"," 1.31","G","999.9","000000"
"71920099999","2024-02-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  25.4","24","  13.2","24","1014.7","24","013.5"," 8","999.9"," 0"," 10.0","24"," 15.0"," 20.0","  42.8"," ","  17.8"," "," 0.01","G","999.9","000000"
"71920099999","2024-02-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  32.5","24","  26.2","24","1018.7","24","018.2"," 8","999.9"," 0"," 12.6","24"," 15.9","999.9","  37.9","*","  25.7","*"," 0.00","G","999.9","000000"
"71920099999","2024-02-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.7","24","  35.4","24","1022.0","24","021.1"," 8","999.9"," 0","  6.5","24"," 15.0","999.9","  43.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-02-28","43.45","-65.4666666","5.0","BACCARO PT, CA","  42.6","24","  41.3","22","1020.0","24","020.6"," 7","999.9"," 0"," 20.8","24"," 27.0"," 31.9","  45.7"," ","  32.2"," "," 0.02","G","999.9","000000"
"71920099999","2024-02-29","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.1","24","  32.1","24","1008.8","24","007.8"," 8","999.9"," 0"," 29.1","24"," 33.0"," 42.0","  46.6","*","  27.0","*"," 0.74","G","999.9","000000"
"71920099999","2024-03-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  23.4","24","  11.2","24","1028.1","24","026.1"," 7","999.9"," 0"," 26.5","24"," 33.0"," 42.0","  30.4","*","  18.7","*"," 0.00","G","999.9","000000"
"71920099999","2024-03-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.4","24","  32.3","24","1034.9","24","034.3"," 8","999.9"," 0"," 13.9","24"," 27.0"," 33.0","  43.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"71920099999","2024-03-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.3","24","  39.6","23","1025.4","24","025.4"," 8","999.9"," 0"," 12.8","24"," 20.0"," 24.9","  46.4","*","  38.1","*"," 0.56","G","999.9","000000"
"71920099999","2024-03-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.5","24","  36.0","24","1025.5","24","024.3"," 8","999.9"," 0"," 10.4","24"," 21.0"," 23.9","  50.4"," ","  36.5"," "," 0.05","G","999.9","000000"
"71920099999","2024-03-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.9","24","  33.5","23","1030.3","24","030.1"," 8","999.9"," 0"," 13.9","24"," 18.1","999.9","  47.7"," ","  35.1"," "," 0.01","G","999.9","000000"
"71920099999","2024-03-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.9","24","  40.3","24","1019.2","24","018.7"," 8","999.9"," 0"," 13.0","24"," 20.0"," 22.9","  43.7"," ","  35.1"," "," 0.14","G","999.9","000000"
"71920099999","2024-03-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.9","23","  40.6","23","1013.8","23","014.3"," 7","999.9"," 0"," 11.2","23"," 22.0"," 27.0","  47.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-03-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.6","24","  30.9","24","1016.8","24","015.8"," 8","999.9"," 0"," 17.0","24"," 20.0"," 28.0","  45.3","*","  31.1","*"," 0.31","G","999.9","000000"
"71920099999","2024-03-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  31.5","24","  26.3","24","1026.4","24","026.0"," 7","999.9"," 0","  9.1","24"," 14.0"," 21.0","  45.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-03-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.1","24","  34.4","23","1009.0","24","010.1"," 8","999.9"," 0"," 23.6","24"," 35.0"," 47.0","  41.7","*","  33.3","*"," 0.25","G","999.9","000000"
"71920099999","2024-03-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.8","24","  35.6","24"," 983.0","24","982.5"," 8","999.9"," 0"," 21.0","24"," 31.9"," 40.0","  42.8"," ","  34.2"," "," 0.73","G","999.9","000000"
"71920099999","2024-03-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.9","24","  31.3","24"," 992.0","24","991.0"," 8","999.9"," 0"," 23.9","24"," 28.9"," 36.9","  40.3","*","  31.1","*"," 0.10","G","999.9","000000"
"71920099999","2024-03-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.7","24","  31.7","24","1005.1","24","003.8"," 8","999.9"," 0"," 14.4","24"," 24.9"," 30.9","  49.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-03-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.6","24","  30.9","24","1017.4","24","016.6"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  49.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71920099999","2024-03-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.6","24","  34.6","24","1013.2","24","013.4"," 8","999.9"," 0","  9.1","24"," 20.0","999.9","  43.0"," ","  27.7"," "," 0.31","G","999.9","000000"
"71920099999","2024-03-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.0","24","  35.5","24","1006.8","24","006.0"," 8","999.9"," 0","  8.4","24"," 15.9","999.9","  47.3"," ","  33.3"," "," 0.33","G","999.9","000000"
"71920099999","2024-03-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.3","24","  35.7","23","1007.6","24","007.4"," 8","999.9"," 0"," 12.5","24"," 18.1","999.9","  47.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-03-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  38.5","24","  36.1","24","1000.4","24","999.8"," 8","999.9"," 0"," 12.8","24"," 18.1","999.9","  41.2"," ","  34.2"," "," 0.22","G","999.9","000000"
"71920099999","2024-03-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.2","24","  33.1","24"," 998.2","24","997.5"," 8","999.9"," 0"," 14.7","24"," 22.0"," 27.0","  44.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"71920099999","2024-03-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  38.7","24","  32.3","24","1006.8","24","005.9"," 8","999.9"," 0"," 11.5","24"," 17.1","999.9","  44.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-03-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.8","24","  30.3","24","1004.6","24","004.1"," 8","999.9"," 0"," 24.8","24"," 33.0"," 40.0","  41.0","*","  31.1","*"," 0.11","G","999.9","000000"
"71920099999","2024-03-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  32.7","24","  20.8","24","1016.4","24","015.1"," 8","999.9"," 0"," 28.6","24"," 32.1"," 40.0","  35.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71920099999","2024-03-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.3","24","  23.8","24","1025.8","24","025.4"," 8","999.9"," 0"," 13.3","24"," 24.1"," 28.9","  41.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71920099999","2024-03-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.1","24","  34.2","24","1013.1","23","011.6"," 8","999.9"," 0"," 20.3","24"," 31.9"," 42.0","  47.5"," ","  31.1"," "," 0.55","G","999.9","000000"
"71920099999","2024-03-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.3","24","  22.9","24","1031.8","24","030.9"," 8","999.9"," 0"," 23.2","24"," 34.0"," 42.0","  47.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71920099999","2024-03-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.0","17","  30.9","17","1027.3","17","027.0"," 6","999.9"," 0"," 32.1","17"," 34.0"," 42.0","  37.9"," ","  33.4"," "," 0.19","G","999.9","000000"
"71920099999","2024-03-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.5","14","  39.2","13","1023.0","14","022.4"," 4","999.9"," 0"," 15.1","14"," 20.0","999.9","  45.5","*","  36.5","*"," 0.29","G","999.9","000000"
"71920099999","2024-04-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  43.8"," 6","  28.1"," 6","1016.0"," 6","999.9"," 0","999.9"," 0"," 14.7"," 6"," 19.0","999.9","  48.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.0"," 8","  24.0"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  52.3","*","  33.3","*"," 0.00","G","999.9","000000"
"71920099999","2024-04-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.8","24","  32.3","24","1017.2","24","016.4"," 8","999.9"," 0"," 13.1","24"," 20.0","999.9","  56.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.0","24","  33.3","24","1007.6","24","007.7"," 8","999.9"," 0"," 32.4","24"," 42.0"," 50.9","  43.3"," ","  32.0"," "," 0.48","G","999.9","000000"
"71920099999","2024-04-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.0","24","  36.5","24"," 997.2","24","996.4"," 8","999.9"," 0"," 14.2","24"," 28.0"," 36.9","  44.4"," ","  32.0"," "," 0.18","G","999.9","000000"
"71920099999","2024-04-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.9","24","  37.1","23","1001.4","24","000.6"," 8","999.9"," 0"," 10.4","24"," 15.0"," 20.0","  45.1","*","  36.5","*"," 0.15","G","999.9","000000"
"71920099999","2024-04-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.2","24","  33.8","24","1008.2","24","007.4"," 8","999.9"," 0"," 14.7","24"," 20.0"," 23.9","  49.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71920099999","2024-04-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.5","24","  29.2","24","1013.1","24","012.5"," 8","999.9"," 0"," 10.7","24"," 16.9"," 20.0","  54.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  42.3","24","  33.1","24","1014.9","24","013.9"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  55.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.0","24","  30.4","24","1024.8","24","024.0"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  55.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.8","24","  36.5","24","1026.7","24","026.2"," 8","999.9"," 0"," 12.8","24"," 19.0","999.9","  44.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.6","24","  43.9","24","1017.9","24","018.0"," 8","999.9"," 0"," 18.3","24"," 27.0"," 33.0","  48.2","*","  41.0","*"," 0.19","G","999.9","000000"
"71920099999","2024-04-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  43.8","24","  42.9","24","1004.5","24","004.1"," 8","999.9"," 0"," 14.3","24"," 27.0"," 33.0","  50.0"," ","  40.3"," "," 0.13","G","999.9","000000"
"71920099999","2024-04-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  42.8","24","  38.3","24","1005.1","24","004.2"," 8","999.9"," 0"," 17.0","24"," 22.0","999.9","  48.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  43.0","24","  39.6","24","1009.0","24","008.3"," 8","999.9"," 0"," 11.3","24"," 16.9","999.9","  50.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.6","14","  39.4","13","1013.5","14","013.0"," 6","999.9"," 0","  5.4","14"," 17.1","999.9","  56.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  45.6","13","  32.8","13","1022.4","13","022.0"," 5","999.9"," 0","  8.2","13"," 11.1","999.9","  51.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71920099999","2024-04-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  42.0","24","  38.4","23","1016.4","24","016.3"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  49.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"71920099999","2024-04-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  43.0","24","  41.2","21","1010.6","24","009.8"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  47.5"," ","  39.9"," "," 1.00","G","999.9","000000"
"71920099999","2024-04-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  44.0","24","  35.2","24","1011.5","24","010.5"," 8","999.9"," 0"," 13.5","24"," 20.0"," 22.9","  51.6"," ","  40.1"," "," 0.00","G","999.9","000000"
