"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74392014611","2024-07-20","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  70.3","23","  59.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.0","23"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"74392014611","2024-07-21","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  70.0","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 17.1","  84.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"74392014611","2024-07-22","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  66.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 13.0"," 18.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"74392014611","2024-07-23","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  68.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.5","24","  8.0","999.9","  79.9"," ","  51.8"," "," 0.18","G","999.9","010000"
"74392014611","2024-07-24","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  68.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.0","24","  9.9"," 15.0","  75.9"," ","  66.0"," "," 0.32","G","999.9","010000"
"74392014611","2024-07-25","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  67.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24"," 12.0"," 15.0","  74.3"," ","  64.0"," "," 0.04","G","999.9","110000"
"74392014611","2024-07-26","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  70.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 15.9"," 21.0","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"74392014611","2024-07-27","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  70.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.3","24"," 11.1","999.9","  85.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"74392014611","2024-07-28","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  68.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"74392014611","2024-07-29","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  67.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.8","24"," 12.0"," 15.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"74392014611","2024-07-30","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  69.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 13.0"," 14.0","  78.8","*","  64.4","*"," 0.04","G","999.9","110000"
"74392014611","2024-07-31","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  70.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.7","24"," 14.0"," 17.1","  78.8","*","  68.0","*"," 0.06","G","999.9","100000"
"74392014611","2024-08-01","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  75.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.1"," 15.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","110000"
"74392014611","2024-08-02","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  76.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.10","G","999.9","000000"
"74392014611","2024-08-03","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  73.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.6","24"," 13.0","999.9","  89.1"," ","  65.3"," "," 0.73","G","999.9","010000"
"74392014611","2024-08-04","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  72.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.4","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.07","G","999.9","010000"
"74392014611","2024-08-05","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  73.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  9.9","999.9","  84.2","*","  66.2","*"," 1.17","G","999.9","100000"
"74392014611","2024-08-06","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  66.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 12.0"," 15.0","  85.6"," ","  61.5"," "," 0.28","G","999.9","010010"
"74392014611","2024-08-07","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  65.4","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.02","G","999.9","000000"
"74392014611","2024-08-08","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  65.1","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"74392014611","2024-08-09","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  66.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24"," 17.1"," 26.0","  76.5"," ","  54.3"," "," 0.51","G","999.9","010000"
"74392014611","2024-08-10","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  75.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 22.9"," 28.9","  86.5"," ","  61.9"," "," 0.85","G","999.9","110000"
"74392014611","2024-08-11","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  68.2","22","  58.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.0","22"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74392014611","2024-08-12","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  67.7"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.9"," 7","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74392014611","2024-08-13","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  69.1","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 19.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"74392014611","2024-08-14","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  68.8","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"74392014611","2024-08-15","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  64.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.8","24"," 13.0"," 17.1","  81.5"," ","  56.5"," "," 0.65","G","999.9","010010"
"74392014611","2024-08-16","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  64.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.09","G","999.9","100000"
"74392014611","2024-08-17","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  65.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  9.9","999.9","  74.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"74392014611","2024-08-18","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  65.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.2","24","  6.0","999.9","  73.9"," ","  60.1"," "," 0.02","G","999.9","110000"
"74392014611","2024-08-19","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  67.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  8.9","999.9","  73.4","*","  66.2","*"," 0.03","G","999.9","110000"
"74392014611","2024-08-20","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  65.7","19","  59.2","19","9999.9"," 0","999.9"," 0"," 10.0","19","  7.7","19"," 12.0","999.9","  70.2"," ","  62.2"," "," 0.62","G","999.9","000000"
"74392014611","2024-08-21","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  64.2","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"74392014611","2024-08-22","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  60.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.04","G","999.9","010000"
"74392014611","2024-08-23","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  63.9","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.0","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"74392014611","2024-08-24","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  65.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"74392014611","2024-08-25","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  67.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  8.9","999.9","  80.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"74392014611","2024-08-26","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  67.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.1","24","  8.9","999.9","  80.6"," ","  56.3"," "," 0.01","G","999.9","010000"
"74392014611","2024-08-27","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  66.9","13","  63.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","13","  9.9","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","100000"
"74392014611","2024-08-28","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  71.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.5","24"," 15.9"," 21.0","  84.7"," ","  56.7"," "," 0.06","G","999.9","000000"
"74392014611","2024-08-29","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  61.8","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"74392014611","2024-08-30","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  59.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24"," 11.1","999.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","100000"
"74392014611","2024-08-31","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  61.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 15.0"," 20.0","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"74392014611","2024-09-01","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  70.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.4","24"," 15.0"," 18.1","  79.5"," ","  52.3"," "," 0.15","G","999.9","010000"
"74392014611","2024-09-02","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  67.7","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 21.0","  79.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"74392014611","2024-09-03","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  59.6","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 19.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"74392014611","2024-09-04","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  61.2","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74392014611","2024-09-05","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  62.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 14.0","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"74392014611","2024-09-06","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  60.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"74392014611","2024-09-07","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  62.4","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74392014611","2024-09-08","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  61.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 15.0"," 20.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"74392014611","2024-09-09","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  59.4","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"74392014611","2024-09-10","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  59.2","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 22.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"74392014611","2024-09-11","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  56.3","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"74392014611","2024-09-12","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  59.8","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  74.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"74392014611","2024-09-13","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  60.9","18","  56.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.9","18","  8.0","999.9","  80.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"74392014611","2024-09-14","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  64.9","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 14.0","  80.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"74392014611","2024-09-15","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  59.9","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"74392014611","2024-09-16","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  62.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74392014611","2024-09-17","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  65.1","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"74392014611","2024-09-18","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  65.1","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  83.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"74392014611","2024-09-19","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  66.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","100000"
"74392014611","2024-09-20","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  64.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 15.0"," 19.0","  79.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"74392014611","2024-09-21","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  60.4","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.04","G","999.9","010000"
"74392014611","2024-09-22","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  58.2","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"74392014611","2024-09-23","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  53.4","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"74392014611","2024-09-24","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  54.6","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"74392014611","2024-09-25","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  53.9","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"74392014611","2024-09-26","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  58.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9"," 15.0","  62.2"," ","  43.3"," "," 0.32","G","999.9","010000"
"74392014611","2024-09-27","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  61.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  9.9"," 15.0","  73.8"," ","  52.9"," "," 1.67","G","999.9","110000"
"74392014611","2024-09-28","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  57.1","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"74392014611","2024-09-29","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  60.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24"," 12.0","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","100000"
"74392014611","2024-09-30","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  60.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.3","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","100000"
"74392014611","2024-10-01","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  56.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24","  8.0","999.9","  75.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"74392014611","2024-10-02","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  53.6","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0"," 15.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"74392014611","2024-10-03","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  55.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24"," 14.0"," 17.1","  66.9"," ","  44.6"," "," 0.00","G","999.9","100000"
"74392014611","2024-10-04","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  56.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.9","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"74392014611","2024-10-05","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  61.2","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 20.0","  69.4"," ","  49.3"," "," 0.01","G","999.9","000000"
"74392014611","2024-10-06","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  52.8","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"74392014611","2024-10-07","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  53.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24"," 11.1","999.9","  59.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"74392014611","2024-10-08","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  54.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.6","24"," 13.0"," 17.1","  62.6","*","  46.4","*"," 0.86","G","999.9","010000"
"74392014611","2024-10-09","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  47.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.4","24"," 13.0"," 17.1","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"74392014611","2024-10-10","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  48.1","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 22.0","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"74392014611","2024-10-11","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  50.2","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 19.0"," 25.1","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"74392014611","2024-10-12","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  55.9","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 26.0"," 36.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"74392014611","2024-10-13","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  48.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 14.0","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"74392014611","2024-10-14","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  46.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.4","24"," 12.0"," 15.9","  55.4"," ","  35.4"," "," 0.29","G","999.9","010000"
"74392014611","2024-10-15","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  44.4","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 17.1","  53.6","*","  35.6","*"," 0.01","G","999.9","010000"
"74392014611","2024-10-16","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  43.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 27.0","  55.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"74392014611","2024-10-17","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  40.2","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"74392014611","2024-10-18","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  44.5","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 14.0","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"74392014611","2024-10-19","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  45.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.9","999.9","  63.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74392014611","2024-10-20","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  47.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24","  9.9","999.9","  68.0","*","  30.2","*"," 0.00","G","999.9","100000"
"74392014611","2024-10-21","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  54.4","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
