"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730199999","2024-01-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.6","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  55.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  55.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  68.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.3","16","9999.9"," 0","1014.3","16","999.9"," 0","999.9"," 0"," 11.1","16"," 22.0","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  53.7","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0"," 20.0","20"," 27.0","999.9","  54.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.3","21","9999.9"," 0","1003.0","21","999.9"," 0","999.9"," 0"," 12.3","21"," 27.0","999.9","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.0","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0"," 15.5","22"," 21.0","999.9","  56.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.0","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  52.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.7","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  66.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.5","16","9999.9"," 0","1020.5","16","999.9"," 0","999.9"," 0","  4.1","16","  6.0","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.0","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  5.0","20","  8.0","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.7","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  6.0","20"," 12.0","999.9","  61.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.9","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0"," 15.1","22"," 22.9","999.9","  62.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  56.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.6","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  65.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  67.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.7","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0","  8.0","17"," 12.0","999.9","  62.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.2","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  8.8","20"," 12.0","999.9","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.2","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  53.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.6","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  55.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.7","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  59.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  53.3","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  62.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  71.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  58.9","14","9999.9"," 0","1009.3","14","999.9"," 0","999.9"," 0"," 12.1","12"," 20.0","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.8","16","9999.9"," 0","1019.4","16","999.9"," 0","999.9"," 0","  5.9","16","  8.9","999.9","  60.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  55.2","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  63.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.5","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.6","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  68.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-02-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.9","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  69.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.9","21","9999.9"," 0","1026.7","21","999.9"," 0","999.9"," 0"," 13.3","21"," 19.0","999.9","  63.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  58.9","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  63.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.6","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.2","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  70.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.3","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  63.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.7","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  67.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 27.0","999.9","  63.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.9","20","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0"," 11.5","20"," 18.1","999.9","  70.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.6","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0"," 15.7","19"," 22.0","999.9","  68.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  55.2","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.9","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.5","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0","  4.9","21","  7.0","999.9","  65.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  74.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  73.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.3","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  81.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.3","17","9999.9"," 0","1011.0","17","999.9"," 0","999.9"," 0","  7.4","17"," 15.0","999.9","  77.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  70.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.7","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 12.1","23"," 22.9","999.9","  65.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  73.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.1","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  68.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.2","20","9999.9"," 0","1006.9","20","999.9"," 0","999.9"," 0","  5.8","17"," 12.0","999.9","  75.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.0","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0"," 14.0","18"," 19.0","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  55.6","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0"," 17.0","22"," 22.9","999.9","  59.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.4","15","9999.9"," 0","1018.2","15","999.9"," 0","999.9"," 0"," 12.2","14"," 20.0","999.9","  70.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-03-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.2","15","9999.9"," 0","1013.3","15","999.9"," 0","999.9"," 0","  7.5","15"," 13.0","999.9","  68.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.5"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","999.9"," 0"," 10.0"," 5"," 12.0","999.9","  72.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.5"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","999.9"," 0","  8.1"," 6"," 11.1","999.9","  71.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.8","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  69.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.5","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  66.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  68.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.1","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  8.4","18"," 13.0","999.9","  65.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  58.7","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  65.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.8","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.4","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  73.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.0","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 12.6","23"," 27.0","999.9","  74.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.7","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0"," 11.2","19"," 17.1","999.9","  75.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.5","20","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  5.0","18","  8.9","999.9","  76.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.7","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  84.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.6","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  79.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.0","15","9999.9"," 0","1021.6","15","999.9"," 0","999.9"," 0","  3.7","15","  7.0","999.9","  71.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.4","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  4.9","20","  8.9","999.9","  80.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  82.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.4","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  6.3","19","  9.9","999.9","  87.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-04-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.5","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  80.2","*","  60.4","*"," 0.00","I","999.9","000000"
