"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68006099999","2024-02-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  77.0","10","  67.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","10","  6.0","999.9","  95.9"," ","  73.4","*"," 0.03","E","999.9","000000"
"68006099999","2024-02-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  77.5","17","  66.6","17","9999.9"," 0","893.0"," 7"," 22.2"," 7","  3.7","17"," 14.0"," 31.1","  93.2"," ","  66.9"," "," 0.43","E","999.9","000000"
"68006099999","2024-02-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.6","12","  67.2","12","9999.9"," 0","893.0"," 4"," 22.2"," 7","  2.5","12","  4.1","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.1","24","  66.7","24","9999.9"," 0","891.9"," 8","999.9"," 0","  4.3","24"," 15.0","999.9","  95.7"," ","  68.7"," "," 0.24","E","999.9","000000"
"68006099999","2024-02-11","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.9","21","  68.2","21","9999.9"," 0","893.5"," 8"," 24.9"," 6","  4.6","21"," 11.1"," 17.1","  95.7"," ","  68.7"," "," 0.01","E","999.9","000000"
"68006099999","2024-02-12","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.9","18","  66.9","18","9999.9"," 0","893.4"," 7"," 24.1"," 8","  4.9","18","  8.9"," 15.0","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-13","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.6","16","  66.5","16","9999.9"," 0","893.1"," 5"," 20.2"," 8","  5.6","16"," 15.0","999.9","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-14","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.3","23","  62.3","23","9999.9"," 0","891.6"," 7"," 15.5"," 8","  2.4","23","  6.0"," 17.1","  99.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-15","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.9","21","  53.5","21","9999.9"," 0","890.1"," 7"," 18.6"," 9","  3.8","21","  6.0","999.9"," 101.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-16","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.4","21","  43.5","21","9999.9"," 0","889.6"," 7"," 20.2"," 8","  4.5","21","  8.0","999.9"," 101.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-17","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.7","22","  40.7","22","9999.9"," 0","891.4"," 7","999.9"," 0","  4.0","22","  7.0","999.9","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-18","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.3","16","  36.6","16","9999.9"," 0","891.7"," 6"," 21.1","10","  3.9","16","  7.0","999.9","  98.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-19","-17.878214","15.9526","1096.97","ONDANGWA, WA","  86.8","15","  45.1","15","9999.9"," 0","891.7"," 5"," 22.2"," 7","  5.2","15","  8.9","999.9"," 100.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-20","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.8","18","  60.9","18","9999.9"," 0","891.5"," 7"," 24.8"," 6","  4.3","18","  9.9"," 25.1"," 101.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-21","-17.878214","15.9526","1096.97","ONDANGWA, WA","  86.5","23","  59.1","23","9999.9"," 0","889.5"," 8"," 18.6"," 9","  4.0","23","  8.9","999.9"," 103.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  89.5","20","  55.7","20","9999.9"," 0","887.4"," 6"," 18.6"," 9","  3.4","20","  8.0","999.9"," 105.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-23","-17.878214","15.9526","1096.97","ONDANGWA, WA","  87.9","21","  54.2","21","9999.9"," 0","887.6"," 7"," 20.2"," 8","  3.7","21","  7.0","999.9"," 105.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-24","-17.878214","15.9526","1096.97","ONDANGWA, WA","  87.5","21","  49.0","21","9999.9"," 0","889.4"," 8","999.9"," 0","  3.9","21","  7.0","999.9"," 104.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-25","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.6","15","  36.8","15","9999.9"," 0","891.7"," 5"," 20.2"," 8","  6.2","15","  9.9","999.9"," 102.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"68006099999","2024-02-26","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.8","22","  42.9","22","9999.9"," 0","890.2"," 6"," 18.6"," 9","  5.6","22","  8.9","999.9"," 101.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-27","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.9","22","  58.8","22","9999.9"," 0","890.6"," 8"," 22.2"," 7","  4.0","22","  9.9","999.9","  99.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-02-28","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.1","18","  67.9","18","9999.9"," 0","891.7"," 5"," 20.2"," 8","  4.8","18"," 11.1","999.9","  98.1"," ","  66.6"," "," 0.59","G","999.9","000000"
"68006099999","2024-02-29","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.0","18","  63.3","18","9999.9"," 0","891.4"," 6"," 18.6"," 6","  4.8","18","  9.9","999.9","  95.9"," ","  68.0","*"," 0.08","G","999.9","000000"
"68006099999","2024-03-01","-17.878214","15.9526","1096.97","ONDANGWA, WA","  77.2","16","  64.4","16","9999.9"," 0","890.5"," 5"," 24.8"," 4","  2.8","16","  8.0","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"68006099999","2024-03-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.0","24","  60.5","24","9999.9"," 0","891.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  97.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"68006099999","2024-03-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.9","19","  59.5","19","9999.9"," 0","890.7"," 7"," 18.6"," 6","  3.9","19","  8.0","999.9"," 100.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.4","13","  53.0","13","9999.9"," 0","888.9"," 5","999.9"," 0","  4.4","13","  7.0","999.9"," 101.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"68006099999","2024-03-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.0"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  4.1","999.9"," 101.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"68006099999","2024-03-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  74.6","11","  40.8","11","9999.9"," 0","890.6"," 4","999.9"," 0","  4.3","11","  7.0","999.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  70.6"," 6","  36.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  8.0","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.1","13","  52.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  8.0","999.9"," 101.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"68006099999","2024-03-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.8","22","  61.8","22","9999.9"," 0","892.0"," 8","999.9"," 0","  5.3","22"," 11.1","999.9"," 101.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  74.5","12","  65.7","12","9999.9"," 0","893.0"," 4","999.9"," 0","  4.3","12"," 15.9","999.9","  98.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"68006099999","2024-03-11","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.8","14","  61.6","14","9999.9"," 0","893.6"," 4","999.9"," 0","  3.5","14","  8.9","999.9","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-12","-17.878214","15.9526","1096.97","ONDANGWA, WA","  72.0"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 6","  1.9","999.9","  97.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"68006099999","2024-03-13","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.0","14","  54.6","14","9999.9"," 0","891.2"," 5","999.9"," 0","  3.1","14","  7.0","999.9"," 101.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-14","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.0","12","  53.2","12","9999.9"," 0","889.4"," 4","999.9"," 0","  4.3","12","  8.9","999.9"," 103.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"68006099999","2024-03-15","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.5"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  7.0","999.9"," 103.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-16","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.5","13","  64.6","13","9999.9"," 0","892.2"," 4","999.9"," 0","  4.4","13","  8.9"," 22.9"," 101.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-17","-17.878214","15.9526","1096.97","ONDANGWA, WA","  74.2","10","  65.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","10","  4.1","999.9"," 100.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-18","-17.878214","15.9526","1096.97","ONDANGWA, WA","  74.8","13","  64.5","13","9999.9"," 0","890.7"," 4","999.9"," 0","  3.5","13","  6.0","999.9","  96.8"," ","  68.9"," "," 0.16","E","999.9","000000"
"68006099999","2024-03-19","-17.878214","15.9526","1096.97","ONDANGWA, WA","  76.5","11","  63.1","11","9999.9"," 0","890.0"," 4","999.9"," 0","  2.3","11","  5.1","999.9","  96.8"," ","  68.9"," "," 0.01","E","999.9","000000"
"68006099999","2024-03-20","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.3","17","  63.1","17","9999.9"," 0","891.4"," 6"," 22.2"," 7","  2.5","17","  8.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-21","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.9","21","  58.0","21","9999.9"," 0","890.0"," 8"," 24.8"," 6","  2.7","21"," 12.0","999.9","  97.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.7","14","  52.4","14","9999.9"," 0","890.5"," 4"," 16.8"," 7","  4.1","14","  8.0","999.9","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-23","-17.878214","15.9526","1096.97","ONDANGWA, WA","  86.5","18","  53.9","18","9999.9"," 0","889.1"," 6","999.9"," 0","  3.2","18","  8.0","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-24","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.9","22","  57.6","22","9999.9"," 0","890.6"," 6"," 15.5"," 8","  3.2","22","  7.0","999.9","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-03-25","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.7","13","  60.9","13","9999.9"," 0","892.9"," 5"," 16.9"," 7","  5.4","13"," 11.1","999.9","  95.0","*","  68.2"," "," 0.02","G","999.9","010000"
"68006099999","2024-03-26","-17.878214","15.9526","1096.97","ONDANGWA, WA","  86.7"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.7"," 7","  7.0","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"68006099999","2024-03-27","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.4","10","  60.8","10","9999.9"," 0","999.9"," 0"," 20.2"," 8","  4.6","10","  7.0"," 14.0","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-04-01","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.8"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  9.9","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"68006099999","2024-04-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  71.9"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 9","  8.0","999.9","  94.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"68006099999","2024-04-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.1","11","  63.4","11","9999.9"," 0","889.2"," 4"," 24.9"," 6","  6.9","11"," 11.1","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-04-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.3"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0"," 16.9"," 7","  4.3"," 8","  6.0","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-04-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.5"," 7","  63.2"," 7","9999.9"," 0","999.9"," 0"," 22.2"," 7","  5.7"," 7","  8.0","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"68006099999","2024-04-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.5","13","  64.3","13","9999.9"," 0","892.3"," 5","999.9"," 0","  3.9","13","  6.0","999.9","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"68006099999","2024-04-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  85.0"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0"," 21.1"," 5","  3.6"," 5","  6.0","999.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68006099999","2024-04-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.5"," 8","  61.5"," 8","9999.9"," 0","890.4"," 4"," 18.6"," 6","  7.1"," 8"," 11.1","999.9","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-04-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.9","12","  44.4","12","9999.9"," 0","890.0"," 4"," 18.6"," 9","  4.8","12","  9.9","999.9","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-04-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.8"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0"," 18.6"," 9","  3.3"," 9","  5.1","999.9","  95.0","*","  59.7"," "," 0.00","I","999.9","000000"
"68006099999","2024-04-28","-17.878214","15.9526","1096.97","ONDANGWA, WA","  91.8"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  93.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"68006099999","2024-04-29","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.6","11","  43.3","11","9999.9"," 0","893.3"," 4","999.9"," 0","  5.7","11","  9.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68006099999","2024-04-30","-17.878214","15.9526","1096.97","ONDANGWA, WA","  73.9","20","  41.1","20","9999.9"," 0","892.3"," 8"," 22.2"," 7","  5.3","20"," 11.1","999.9","  91.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  59.8"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  7.0","999.9","  69.8","*","  55.2"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.6","16","  38.2","16","9999.9"," 0","893.3"," 5"," 15.5"," 4","  4.9","16","  9.9","999.9","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.8","24","  40.8","24","9999.9"," 0","893.6"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  73.8","24","  37.7","24","9999.9"," 0","892.7"," 8"," 15.5"," 8","  4.7","24","  9.9","999.9","  92.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68006099999","2024-05-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  74.5","24","  39.7","24","9999.9"," 0","891.5"," 8"," 18.6"," 9","  4.9","24"," 13.0"," 19.0","  93.9"," ","  55.4"," "," 0.00","I","999.9","000000"
