"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2024-02-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 8","  50.2"," 8","1024.9"," 8","024.1"," 8","  6.1"," 8"," 13.1"," 8"," 17.1","999.9","  63.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-02-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.4"," 8","  50.8"," 8","1024.1"," 8","023.2"," 8","  5.4"," 8","  5.9"," 8"," 12.0","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-02-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 8","  55.4"," 8","1018.9"," 8","018.1"," 8","  4.9"," 8","  4.7"," 8","  8.0","999.9","  66.7"," ","  54.5"," "," 0.02","G","999.9","000000"
"60740099999","2024-02-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 8","  60.0"," 8","1022.2"," 8","021.4"," 8","  4.7"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  56.8"," "," 0.02","G","999.9","000000"
"60740099999","2024-02-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.7"," 8","  57.1"," 8","1030.0"," 8","029.2"," 8","  5.3"," 8","  6.5"," 8","  9.9","999.9","  65.8"," ","  56.8","*"," 0.02","G","999.9","000000"
"60740099999","2024-02-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.1"," 8","  52.6"," 8","1027.7"," 8","026.8"," 8","  4.6"," 8","  5.0"," 8","  8.0","999.9","  65.3"," ","  51.4"," "," 0.01","G","999.9","000000"
"60740099999","2024-02-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.1"," 8","  51.0"," 8","1021.4"," 8","020.6"," 8","  5.4"," 8"," 12.1"," 8"," 15.9","999.9","  64.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-02-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 8","  53.4"," 8","1021.3"," 8","020.5"," 8","  4.7"," 8"," 12.2"," 8"," 18.1","999.9","  63.0"," ","  53.2"," "," 0.17","G","999.9","000000"
"60740099999","2024-02-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.9"," 8","  52.6"," 8","1021.2"," 8","020.4"," 8","  5.5"," 7","  7.9"," 8"," 11.1","999.9","  63.3"," ","  52.3"," "," 0.09","G","999.9","000000"
"60740099999","2024-02-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.1"," 7","  43.1"," 7","1011.7"," 7","010.9"," 7","  5.0"," 6"," 14.0"," 7"," 20.0","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-02-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.9"," 8","  51.2"," 8","1012.0"," 8","011.2"," 8","  5.1"," 7","  6.5"," 8"," 11.1","999.9","  61.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-02-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.9"," 8","  44.0"," 8","1013.3"," 8","012.5"," 8","  6.2"," 7"," 14.6"," 8"," 22.9","999.9","  62.8"," ","  49.6"," "," 0.09","G","999.9","000000"
"60740099999","2024-02-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  42.6"," 8","1010.0"," 8","009.2"," 8","  5.1"," 7","  7.2"," 8","  9.9","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60740099999","2024-02-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.8"," 8","  46.6"," 8","1006.2"," 8","005.4"," 8","  4.8"," 8","  7.3"," 8"," 14.0","999.9","  65.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-02-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.3"," 7","  49.2"," 7","1007.6"," 7","006.8"," 7","  5.2"," 7","  7.4"," 7"," 13.0","999.9","  62.6"," ","  51.1"," "," 0.06","G","999.9","010000"
"60740099999","2024-02-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.9"," 8","  48.2"," 8","1005.2"," 8","004.4"," 8","  4.7"," 8","  5.8"," 8","  9.9","999.9","  56.7"," ","  48.4"," "," 0.05","G","999.9","010000"
"60740099999","2024-03-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.0"," 7","  49.4"," 7","1009.9"," 7","009.1"," 7","  5.2"," 7"," 12.1"," 7"," 22.9","999.9","  68.4"," ","  49.3"," "," 0.12","G","999.9","010000"
"60740099999","2024-03-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.1"," 8","  46.4"," 8","1016.1"," 8","015.3"," 8","  5.7"," 8","  8.9"," 8"," 11.1","999.9","  69.1"," ","  47.5"," "," 0.17","G","999.9","000000"
"60740099999","2024-03-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.8"," 8","  39.5"," 8","1010.6"," 8","009.8"," 8","  5.9"," 8"," 10.6"," 8"," 21.0","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.1"," 8","  40.6"," 8","1013.8"," 8","013.0"," 8","  5.3"," 7"," 12.7"," 8"," 24.1","999.9","  67.3"," ","  50.4"," "," 0.01","G","999.9","010000"
"60740099999","2024-03-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  47.5"," 8","1018.8"," 8","018.0"," 8","  6.1"," 8","  8.2"," 8"," 14.0","999.9","  67.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.0"," 8","  47.0"," 8","1023.1"," 8","022.2"," 8","  5.7"," 8","  8.0"," 8"," 11.1","999.9","  65.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"60740099999","2024-03-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.7"," 7","  47.6"," 7","1018.2"," 7","017.3"," 7","  5.4"," 7","  6.4"," 7"," 13.0","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.1"," 8","  48.4"," 8","1012.9"," 8","012.1"," 8","  5.7"," 8"," 10.9"," 8"," 13.0","999.9","  80.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.4"," 8","  57.9"," 8","1010.4"," 8","009.5"," 8","  5.6"," 8","  8.3"," 8"," 15.0","999.9","  71.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.3"," 8","  54.5"," 8","1006.3"," 8","005.5"," 8","  5.1"," 7"," 11.0"," 8"," 17.1","999.9","  66.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"60740099999","2024-03-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.8"," 8","  47.9"," 8","1013.8"," 8","013.0"," 8","  5.7"," 8","  9.6"," 8"," 15.9","999.9","  71.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 7","  46.6"," 7","1019.5"," 7","018.7"," 7","  5.9"," 7"," 10.0"," 7"," 15.0","999.9","  68.0"," ","  55.2"," "," 0.04","G","999.9","000000"
"60740099999","2024-03-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.0"," 8","  44.8"," 8","1020.1"," 8","019.3"," 8","  6.1"," 8","  7.1"," 8"," 11.1","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 8","  50.6"," 8","1019.7"," 8","018.9"," 8","  5.6"," 8","  6.0"," 8"," 15.9","999.9","  66.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.8"," 8","  54.6"," 8","1020.7"," 8","019.9"," 8","  4.8"," 8","  5.0"," 8"," 13.0","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.6"," 8","  54.0"," 8","1022.8"," 8","022.0"," 8","  5.0"," 7","  4.2"," 8","  7.0","999.9","  68.7"," ","  53.1"," "," 0.01","G","999.9","000000"
"60740099999","2024-03-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 8","  54.5"," 8","1023.8"," 8","023.0"," 8","  5.4"," 8","  7.7"," 8"," 13.0","999.9","  68.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"60740099999","2024-03-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.3"," 8","  52.6"," 8","1019.2"," 8","018.4"," 8","  5.1"," 8","  6.1"," 8"," 11.1","999.9","  82.6"," ","  51.4"," "," 0.00","E","999.9","000000"
"60740099999","2024-03-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 6","  57.0"," 6","1015.1"," 6","014.3"," 6","  6.2"," 6","  7.0"," 6"," 11.1","999.9","  73.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 8","  58.1"," 8","1019.6"," 8","018.8"," 8","  5.5"," 7","  7.8"," 8"," 12.0","999.9","  66.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 8","  57.4"," 8","1023.1"," 8","022.3"," 8","  5.4"," 8","  8.3"," 8"," 19.0","999.9","  72.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.7"," 7","  56.6"," 7","1017.6"," 7","016.8"," 7","  4.6"," 7","  5.7"," 7"," 13.0","999.9","  69.6"," ","  53.8","*"," 0.01","G","999.9","000000"
"60740099999","2024-03-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.9"," 8","  55.5"," 8","1018.4"," 8","017.6"," 8","  5.5"," 7","  7.7"," 8","  9.9","999.9","  68.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 8","  49.1"," 8","1014.7"," 8","013.9"," 8","  5.9"," 7","  9.0"," 8"," 15.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.6"," 8","  57.0"," 8","1007.2"," 8","006.4"," 8","  5.7"," 8","  8.7"," 8"," 15.9","999.9","  72.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-03-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.2"," 5","  60.4"," 5"," 999.5"," 5","998.7"," 5","  4.3"," 5","  7.0"," 5"," 11.1","999.9","  80.1"," ","  60.4"," "," 0.52","G","999.9","000000"
"60740099999","2024-03-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 5","  50.4"," 5","1002.4"," 5","001.6"," 5","  4.8"," 5"," 11.2"," 5"," 15.0","999.9","  67.3","*","  58.1"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.3"," 8","  52.1"," 8","1019.9"," 8","019.1"," 8","  5.4"," 7","  7.0"," 8"," 18.1","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.0"," 8","  54.2"," 8","1022.2"," 8","021.4"," 8","  6.1"," 8","  6.8"," 8","  9.9","999.9","  72.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  54.6"," 8","1023.8"," 8","023.0"," 8","  4.9"," 7","  7.1"," 8"," 17.1","999.9","  75.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"60740099999","2024-04-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  57.1"," 8","1023.5"," 8","022.7"," 8","  5.3"," 7","  7.7"," 8"," 15.9","999.9","  77.2"," ","  53.8"," "," 0.01","G","999.9","000000"
"60740099999","2024-04-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  56.5"," 8","1020.8"," 8","020.0"," 8","  5.0"," 8","  6.5"," 8"," 15.0","999.9","  80.1"," ","  54.7"," "," 0.02","G","999.9","000000"
"60740099999","2024-04-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 8","  51.9"," 8","1016.5"," 8","015.7"," 8","  5.9"," 8","  8.8"," 8"," 17.1","999.9","  81.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 8","  61.2"," 8","1018.1"," 8","017.2"," 8","  5.6"," 8","  6.3"," 8","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 8","  50.4"," 8","1023.4"," 8","022.6"," 8","  6.1"," 8"," 15.9"," 8"," 22.0","999.9","  69.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"60740099999","2024-04-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.8"," 8","  49.3"," 8","1023.5"," 8","022.7"," 8","  6.2"," 8","  9.2"," 8"," 15.0","999.9","  66.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60740099999","2024-04-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.2"," 8","  59.6"," 8","1023.0"," 8","022.2"," 8","  5.1"," 8"," 15.1"," 8"," 18.1","999.9","  65.8"," ","  57.7"," "," 0.44","G","999.9","000000"
"60740099999","2024-04-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.3"," 8","  60.9"," 8","1022.2"," 8","021.4"," 8","  4.7"," 8"," 13.3"," 8"," 17.1","999.9","  70.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60740099999","2024-04-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.3"," 8","  59.2"," 8","1020.4"," 8","019.6"," 8","  5.0"," 8"," 15.4"," 8"," 22.0","999.9","  71.2"," ","  64.8"," "," 0.00","E","999.9","000000"
"60740099999","2024-04-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  61.0"," 8","1013.2"," 8","012.4"," 8","  5.1"," 8"," 12.3"," 8"," 15.9","999.9","  72.1"," ","  65.1","*"," 0.00","G","999.9","000000"
