"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71451099999","2024-01-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -30.1","24"," -37.5","24","1037.0","24","989.6"," 8","999.9"," 0","  2.1","24","  2.9","999.9"," -25.1","*"," -32.8","*"," 0.00","G"," 13.4","000000"
"71451099999","2024-01-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -25.2","23"," -32.6","23","1036.7","23","989.9"," 8","999.9"," 0","  2.9","23","  4.1","999.9"," -17.5","*"," -30.3","*"," 0.00","G"," 13.4","000000"
"71451099999","2024-01-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -20.7","24"," -28.0","24","1030.6","24","984.4"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0"," -12.5","*"," -25.1","*"," 0.00","G"," 13.4","000000"
"71451099999","2024-01-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -16.1","24"," -23.9","24","1028.4","24","982.6"," 8","999.9"," 0","  7.1","24","  8.9"," 19.0"," -11.0","*"," -21.6","*"," 0.00","G"," 13.4","000000"
"71451099999","2024-01-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -5.2","24"," -13.0","24","1012.1","24","967.9"," 8","999.9"," 0","  6.9","24","  9.9"," 20.0","  -1.8","*"," -10.8","*"," 0.04","G"," 13.4","000000"
"71451099999","2024-01-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -5.9","24"," -12.5","24","1013.5","24","968.4"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  -1.7"," ","  -9.6"," "," 0.01","G"," 13.4","000000"
"71451099999","2024-01-18","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -4.4","24"," -10.9","24","1024.9","24","979.3"," 7","999.9"," 0","  5.8","24","  8.0"," 15.0","   2.8","*"," -11.9","*"," 0.04","G"," 13.8","000000"
"71451099999","2024-01-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   2.8","24","  -3.4","24","1034.8","24","989.6"," 8","999.9"," 0","  4.4","24","  7.0","999.9","   3.7"," ","  -9.6"," "," 0.00","G"," 14.6","000000"
"71451099999","2024-01-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   1.4","24","  -3.1","24","1022.7","24","978.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","   5.9","*","  -2.7","*"," 0.00","G"," 14.2","000000"
"71451099999","2024-01-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   1.4","24","  -4.4","24","1012.0","24","967.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","   5.7","*","  -3.6","*"," 0.00","G"," 13.8","000000"
"71451099999","2024-01-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -13.5","24"," -20.8","24","1025.8","24","980.0"," 8","999.9"," 0","  2.7","24","  5.1","999.9","   5.9"," "," -27.4"," "," 0.01","G"," 13.8","000000"
"71451099999","2024-01-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -0.8","24","  -6.9","24","1018.9","24","974.7"," 8","999.9"," 0","  2.3","24","  2.9","999.9","   9.5","*"," -10.5","*"," 0.00","G"," 13.8","000000"
"71451099999","2024-01-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  10.6","24","   5.9","24","1015.3","24","971.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  12.2"," ","  -6.0"," "," 0.00","G"," 13.4","000000"
"71451099999","2024-01-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  14.3","23","  10.5","23","1014.9","23","971.2"," 8","999.9"," 0","  1.8","23","  5.1","999.9","  18.5","*","  11.1","*"," 0.03","G"," 13.8","000000"
"71451099999","2024-01-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  18.8","23","  15.9","23","1014.0","23","970.5"," 8","999.9"," 0","  1.7","23","  4.1","999.9","  23.4","*","  17.1","*"," 0.00","G"," 13.8","000000"
"71451099999","2024-01-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  22.9","24","  20.5","24","1017.0","24","973.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  27.3","*","  19.8","*"," 0.00","G"," 13.4","000000"
"71451099999","2024-01-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  22.8","24","  20.4","24","1011.4","24","968.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  29.1","*","  11.5","*"," 0.00","G"," 13.0","000000"
"71451099999","2024-01-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  35.8","24","  31.3","24","1012.9","24","969.8"," 8","999.9"," 0","  3.8","24","  8.9"," 15.9","  42.8","*","  28.8","*"," 0.00","G"," 12.6","000000"
"71451099999","2024-01-30","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  36.4","23","  29.4","23","1004.6","23","963.3"," 8","999.9"," 0","  2.3","23","  6.0","999.9","  43.0"," ","  31.5"," "," 0.00","G"," 12.2","000000"
"71451099999","2024-01-31","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  30.3","23","  26.9","23","1004.6","23","961.7"," 8","999.9"," 0","  4.6","23"," 11.1"," 21.0","  42.4","*","  19.8","*"," 0.06","G"," 10.6","000000"
"71451099999","2024-02-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  25.8","24","  23.3","24","1012.9","24","970.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  43.0"," ","  19.4"," "," 0.00","G","  9.8","000000"
"71451099999","2024-02-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  23.9","24","  20.7","24","1006.3","24","963.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  39.2","*","  10.0","*"," 0.00","G","  9.8","000000"
"71451099999","2024-02-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  23.6","24","  22.0","23","1007.0","24","964.0"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  39.4"," ","   9.3"," "," 0.00","G","  9.8","000000"
"71451099999","2024-02-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  16.2","24","   9.7","24","1024.7","24","980.5"," 8","999.9"," 0","  5.2","24","  9.9"," 19.0","  32.2"," ","   5.0"," "," 0.00","G","  9.8","000000"
"71451099999","2024-02-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  16.7","24","  12.3","24","1019.2","24","975.7"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  22.1"," ","   5.0"," "," 0.33","G"," 11.0","000000"
"71451099999","2024-02-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -4.9","24"," -11.9","24","1024.5","24","979.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  20.5"," "," -23.3"," "," 0.06","G"," 13.4","000000"
"71451099999","2024-02-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   3.4","24","  -1.9","24","1021.9","24","977.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  12.2","*","  -4.9","*"," 0.01","G"," 13.4","000000"
"71451099999","2024-02-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  11.0","24","   6.5","24","1016.9","24","973.1"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  13.1","*","  10.4","*"," 0.00","G"," 13.0","000000"
"71451099999","2024-02-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   6.0","24","   0.9","24","1016.7","24","972.6"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  12.9"," ","   1.0"," "," 0.02","G"," 13.4","000000"
"71451099999","2024-02-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   8.9","24","   3.6","24","1017.4","24","973.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  12.7"," ","   1.0"," "," 0.04","G"," 14.6","000000"
"71451099999","2024-02-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  12.8","24","   8.6","24","1009.5","24","966.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  22.3","*","   8.2","*"," 0.01","G"," 14.6","000000"
"71451099999","2024-02-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  23.6","24","  19.9","24","1011.9","24","968.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  30.9","*","  19.9","*"," 0.02","G"," 15.0","000000"
"71451099999","2024-02-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  19.7","24","  15.7","24","1010.4","24","967.2"," 8","999.9"," 0","  4.0","24","  9.9"," 15.9","  27.3","*","   7.0","*"," 0.00","G"," 13.8","000000"
"71451099999","2024-02-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -0.1","24","  -7.3","24","1024.1","24","979.1"," 8","999.9"," 0","  4.7","24","  8.0"," 16.9","   5.4","*","  -2.9","*"," 0.04","G"," 14.6","000000"
"71451099999","2024-02-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -22.4","20"," -29.2","20","1033.2","20","987.1"," 7","999.9"," 0","  1.2","20","  2.9","999.9","   1.6"," "," -35.3"," "," 0.00","G"," 14.6","000000"
"71451099999","2024-02-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   0.8","24","  -6.7","24","1024.9","24","979.5"," 7","999.9"," 0","  2.9","24","  6.0","999.9","  27.0","*"," -18.2","*"," 0.00","G"," 14.6","000000"
"71451099999","2024-02-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  22.1","24","  11.3","24","1009.5","24","966.6"," 8","999.9"," 0","  6.0","24","  9.9"," 21.0","  26.2","*","  14.4","*"," 0.00","G"," 14.6","000000"
"71451099999","2024-02-18","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -3.5","23"," -12.2","23","1017.9","23","973.3"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  21.2","*"," -22.0","*"," 0.00","G"," 14.2","000000"
"71451099999","2024-02-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -11.3","24"," -20.9","24","1020.3","24","975.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  14.2","*"," -27.2","*"," 0.00","G"," 14.2","000000"
"71451099999","2024-02-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -6.3","24"," -14.4","24","1017.3","24","972.5"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  14.9"," "," -27.6"," "," 0.00","G"," 14.2","000000"
"71451099999","2024-02-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   9.0","24","  -0.0","24","1012.9","24","969.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  27.5","*"," -10.1","*"," 0.00","G"," 14.2","000000"
"71451099999","2024-02-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   9.7","24","   1.1","24","1012.3","24","968.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  28.4"," ","  -5.4"," "," 0.00","G"," 14.2","000000"
"71451099999","2024-02-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -3.6","24"," -11.5","24","1015.3","24","971.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  23.0"," "," -24.7"," "," 0.00","G"," 14.2","000000"
"71451099999","2024-02-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  20.3","23","  10.4","23"," 996.0","23","953.2"," 8","999.9"," 0","  6.5","23"," 12.0"," 22.0","  32.7","*","  11.8","*"," 0.00","G"," 14.2","000000"
"71451099999","2024-02-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -1.2","24"," -12.5","24","1007.7","24","963.7"," 8","999.9"," 0","  4.1","24","  7.0"," 15.0","  10.4","*"," -16.6","*"," 0.00","G"," 13.8","000000"
"71451099999","2024-02-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -10.0","24"," -22.2","24","1012.8","24","967.7"," 8","999.9"," 0","  5.2","24","  8.0","999.9","   7.7"," "," -19.8"," "," 0.00","G"," 13.8","000000"
"71451099999","2024-02-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -14.4","24"," -25.6","24","1022.2","24","976.6"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  -4.7"," "," -25.4"," "," 0.00","G"," 14.2","000000"
"71451099999","2024-02-28","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -21.7","24"," -31.6","24","1022.9","24","977.1"," 7","999.9"," 0","  2.5","24","  6.0","999.9","  -0.0","*"," -38.9","*"," 0.00","G"," 14.2","000000"
"71451099999","2024-02-29","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -16.8","24"," -27.4","24","1019.8","24","974.5"," 8","999.9"," 0","  2.0","24","  6.0"," 15.0","   4.1","*"," -34.4","*"," 0.00","G"," 14.2","000000"
"71451099999","2024-03-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   3.0","23","  -4.8","23","1006.6","23","962.7"," 7","999.9"," 0","  3.9","23","  8.0","999.9","   9.3","*","   0.1","*"," 0.17","G"," 14.6","000000"
"71451099999","2024-03-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -5.7","24"," -14.3","24","1020.2","24","974.8"," 8","999.9"," 0","  4.8","24","  9.9"," 18.1","  10.0"," "," -18.4"," "," 0.00","G"," 16.1","000000"
"71451099999","2024-03-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -9.3","24"," -16.2","24","1028.2","24","983.0"," 8","999.9"," 0","  3.1","24"," 11.1"," 18.1","   5.7","*"," -21.5","*"," 0.00","G"," 16.1","000000"
"71451099999","2024-03-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   2.8","24","  -3.6","24","1012.2","24","968.3"," 8","999.9"," 0","  8.2","24"," 12.0"," 22.0","   6.8","*","  -0.4","*"," 0.32","G"," 19.7","000000"
"71451099999","2024-03-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -1.5","24","  -8.3","24","1020.6","24","975.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   9.5","*"," -13.4","*"," 0.10","G"," 21.7","000000"
"71451099999","2024-03-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -9.8","24"," -17.7","24","1027.7","24","982.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  15.6","*"," -27.9","*"," 0.00","G"," 20.5","000000"
"71451099999","2024-03-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -4.3","23"," -12.0","23","1025.4","23","980.6"," 7","999.9"," 0","  1.6","23","  5.1","999.9","  21.6","*"," -22.2","*"," 0.00","G"," 19.7","000000"
"71451099999","2024-03-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  15.5","24","   5.9","24","1019.5","24","975.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  28.4","*","  10.2","*"," 0.00","G"," 19.3","000000"
"71451099999","2024-03-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  13.0","24","   3.9","24","1018.0","24","974.6"," 8","999.9"," 0","  1.9","24","  6.0"," 15.0","  37.6","*","  -4.0","*"," 0.00","G"," 18.9","000000"
"71451099999","2024-03-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  31.3","24","  17.5","24"," 999.6","24","957.9"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  44.1","*","  23.7","*"," 0.00","G"," 18.1","000000"
"71451099999","2024-03-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  29.3","24","  21.9","24","1001.6","24","958.8"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  45.3"," ","  14.9"," "," 0.00","G"," 17.3","000000"
"71451099999","2024-03-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  21.7","23","  15.8","23","1012.9","23","969.2"," 7","999.9"," 0","  3.2","23","  7.0","999.9","  37.6"," ","  14.9"," "," 0.00","G"," 16.9","000000"
"71451099999","2024-03-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  16.3","24","  10.0","24","1022.7","24","978.5"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  23.9"," ","  11.3"," "," 0.00","G"," 16.9","000000"
"71451099999","2024-03-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  10.8","24","   2.6","24","1027.7","24","983.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  39.7","*"," -10.5","*"," 0.00","G"," 16.5","000000"
"71451099999","2024-03-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  34.9","23","  26.4","23","1008.6","23","966.3"," 8","999.9"," 0","  6.1","23"," 15.0"," 26.0","  40.5"," ","  30.0"," "," 0.11","G"," 16.9","000000"
"71451099999","2024-03-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  18.8","24","   7.0","24","1024.4","24","980.3"," 8","999.9"," 0","  8.2","24"," 11.1"," 20.0","  36.7"," ","  13.3"," "," 0.00","G"," 15.7","000000"
"71451099999","2024-03-17","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   5.2","24","  -6.6","24","1033.9","24","989.3"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  22.8","*"," -11.7","*"," 0.00","G"," 15.7","000000"
"71451099999","2024-03-18","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  26.1","24","  12.4","24","1011.3","24","968.7"," 8","999.9"," 0","  6.7","24"," 14.0"," 23.9","  32.2","*","  21.2","*"," 0.00","G"," 15.7","000000"
"71451099999","2024-03-19","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   2.9","24","  -9.1","24","1025.0","24","980.2"," 8","999.9"," 0","  7.8","24"," 11.1"," 19.0","  32.7"," "," -11.6"," "," 0.00","G"," 15.7","000000"
"71451099999","2024-03-20","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -6.1","24"," -18.1","24","1031.6","24","986.2"," 8","999.9"," 0","  4.9","24","  7.0"," 15.0","   7.9","*"," -17.0","*"," 0.00","G"," 15.7","000000"
"71451099999","2024-03-21","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -3.2","24"," -17.4","24","1029.9","24","984.6"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  10.6","*"," -14.4","*"," 0.00","G"," 15.7","000000"
"71451099999","2024-03-22","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -3.8","24"," -16.1","24","1035.2","24","989.5"," 7","999.9"," 0","  4.4","24","  7.0","999.9","  11.3"," "," -17.0"," "," 0.00","G"," 15.7","000000"
"71451099999","2024-03-23","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -3.8","24"," -16.9","24","1030.5","24","985.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  19.8","*"," -24.5","*"," 0.00","G"," 15.7","000000"
"71451099999","2024-03-24","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   0.2","24"," -12.4","24","1024.3","24","979.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  20.7"," "," -24.9"," "," 0.00","G"," 15.7","000000"
"71451099999","2024-03-25","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -3.0","24"," -17.8","24","1030.8","24","985.4"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  19.9","*"," -24.7","*"," 0.00","G"," 15.7","000000"
"71451099999","2024-03-26","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   0.6","17"," -16.3","17","1028.8","17","983.8"," 5","999.9"," 0","  1.4","17","  4.1","999.9","  20.3"," "," -24.9"," "," 0.00","G","999.9","000000"
"71451099999","2024-03-27","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -4.0","15"," -13.9","15","1025.7","15","981.1"," 5","999.9"," 0","  1.2","15","  5.1","999.9","  24.8"," "," -21.3"," "," 0.00","G"," 15.4","000000"
"71451099999","2024-04-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  29.5"," 6","  25.7"," 6","1003.1"," 6","999.9"," 0","999.9"," 0","  2.9"," 6","  4.1","999.9","  31.8","*","  27.9","*"," 0.02","G","999.9","000000"
"71451099999","2024-04-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  39.0"," 8","  25.1"," 7","1010.3"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  49.1","*","  31.1","*"," 0.08","G","999.9","000000"
"71451099999","2024-04-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  42.1","24","  23.4","24","1013.0","24","970.9"," 8","999.9"," 0","  3.8","24","  6.0"," 16.9","  50.9"," ","  24.4"," "," 0.00","G"," 15.7","000000"
"71451099999","2024-04-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  39.3","24","  28.6","24","1016.7","24","973.7"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  50.9"," ","  35.2"," "," 0.01","G"," 13.4","000000"
"71451099999","2024-04-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  36.9","24","  29.3","24","1021.4","24","978.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  46.9","*","  31.1","*"," 0.10","G"," 11.8","000000"
"71451099999","2024-04-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  41.5","24","  25.9","24","1014.0","24","971.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  51.4","*","  34.7","*"," 0.00","G"," 10.2","000000"
"71451099999","2024-04-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  42.8","24","  26.9","24","1013.4","24","971.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  59.5","*","  28.0","*"," 0.00","G","  8.3","000000"
"71451099999","2024-04-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  41.6","23","  27.5","23","1011.1","23","969.2"," 8","999.9"," 0","  1.7","23","  5.1","999.9","  59.9"," ","  27.7"," "," 0.00","G","  6.3","000000"
"71451099999","2024-04-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  41.4","24","  29.1","24","1006.4","24","964.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  55.9"," ","  30.4"," "," 0.00","G","  4.3","000000"
"71451099999","2024-04-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  43.2","24","  33.0","24","1009.1","24","966.9"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  54.0"," ","  32.9"," "," 0.00","G","  2.0","000000"
"71451099999","2024-04-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  36.5","24","  29.0","24","1018.2","24","975.5"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  55.2"," ","  31.3"," "," 0.00","G","  0.8","000000"
"71451099999","2024-04-12","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  31.4","24","  21.9","24","1018.8","24","976.1"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  47.8","*","  15.8","*"," 0.00","G","  0.8","000000"
"71451099999","2024-04-13","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  40.4","24","  31.0","24","1006.5","24","964.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  55.8","*","  32.0","*"," 0.06","G","  0.8","000000"
"71451099999","2024-04-14","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  39.3","24","  26.4","24","1010.8","24","968.2"," 8","999.9"," 0","  6.0","24"," 12.0"," 22.0","  55.9"," ","  27.7"," "," 0.00","G","  0.8","000000"
"71451099999","2024-04-15","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  38.9","24","  22.0","24","1017.1","24","974.5"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  56.7","*","  22.3","*"," 0.00","G","  0.8","000000"
"71451099999","2024-04-16","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  45.5","13","  26.4","13","1018.7","13","976.4"," 5","999.9"," 0","  2.2","13","  2.9","999.9","  53.6","*","  38.7","*"," 0.00","G","  0.8","000000"
