"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051327201","2024-02-09","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -4.9"," 8","  -9.0"," 8","1013.5"," 8","999.9"," 0"," 14.4"," 8"," 16.2"," 8"," 19.0"," 22.0","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-02-12","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -22.0","10"," -28.1","10","1016.4","10","999.9"," 0"," 13.5","10"," 13.5","10"," 17.1","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71051327201","2024-02-15","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   6.4","10","   3.2","10","1013.1","10","999.9"," 0"," 12.7","10"," 15.6","10"," 21.0","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71051327201","2024-02-16","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -0.1","11","  -3.7","11","1014.7","11","999.9"," 0","  8.3","11"," 18.7","11"," 28.0"," 33.0","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71051327201","2024-02-18","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -5.8"," 6"," -10.3"," 6","1019.5"," 6","999.9"," 0"," 13.3"," 6","  9.7"," 6","  9.9","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-02-19","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -13.9","10"," -19.1","10","1022.0","10","999.9"," 0"," 15.0","10","  5.2","10","  7.0","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-02-20","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -12.8","11"," -17.7","11","1016.7","11","999.9"," 0"," 11.7","11","  4.3","11","  6.0","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71051327201","2024-02-22","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -18.4","10"," -24.2","10","1008.5","10","999.9"," 0"," 11.5","10"," 17.9","10"," 25.1","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-02-26","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -24.6"," 7"," -31.0"," 7","1023.9"," 7","999.9"," 0"," 15.0"," 7"," 14.4"," 7"," 18.1","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-02-27","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -16.2"," 9"," -22.0"," 9","1015.5"," 9","999.9"," 0"," 12.7"," 9"," 15.8"," 9"," 18.1","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-02-28","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -14.0","11"," -19.4","11","1006.4","11","999.9"," 0"," 15.0","11"," 11.5","11"," 15.0"," 17.1"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71051327201","2024-02-29","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -24.0","11"," -30.0","11","1015.9","11","999.9"," 0"," 14.5","11","  5.8","11","  7.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-03-04","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -30.6","10"," -37.7","10","1012.1","10","999.9"," 0","  6.1","10"," 14.7","10"," 20.0","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71051327201","2024-03-05","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -34.3","11"," -41.3","11","1020.5","11","999.9"," 0"," 13.9","11"," 12.4","11"," 19.0","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-03-06","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -30.5"," 7"," -37.2"," 7","1018.9"," 7","999.9"," 0"," 14.3"," 7"," 10.9"," 7"," 13.0","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71051327201","2024-03-07","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -23.2"," 6"," -29.2"," 6","1012.7"," 6","999.9"," 0"," 15.0"," 6","  3.8"," 6","  6.0","999.9"," -22.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71051327201","2024-03-18","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -24.9","11"," -31.3","11","1039.4","11","999.9"," 0"," 15.0","11"," 13.1","11"," 20.0","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-03-19","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -9.8","10"," -15.9","10","1043.2","10","999.9"," 0"," 15.0","10","  5.1","10","  5.1","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-03-20","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -9.4","11"," -15.5","11","1040.4","11","999.9"," 0"," 15.0","11","  4.5","11","  9.9","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-03-21","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -13.2","11"," -18.4","11","1035.3","11","999.9"," 0"," 15.0","11"," 14.5","11"," 15.0","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-03-22","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -0.1","11","  -7.9","11","1023.6","11","999.9"," 0"," 15.0","11"," 19.1","11"," 20.0","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-03-23","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   0.9","11","  -6.5","11","1013.5","11","999.9"," 0"," 15.0","11"," 15.4","11"," 20.0","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-03-25","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   9.4","11","   6.8","11","1007.0","11","999.9"," 0","  0.4","11","  5.5","11","  9.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","101000"
"71051327201","2024-03-26","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   6.3"," 4","   3.2"," 4","1006.8"," 4","999.9"," 0"," 12.5"," 4","  5.1"," 4","  5.1","999.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-03-27","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -16.2"," 5"," -21.6"," 5","1028.0"," 5","999.9"," 0"," 15.0"," 5"," 16.0"," 5"," 20.0","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-01","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -5.5","11"," -11.9","11","1005.8","11","999.9"," 0"," 15.0","11","  7.3","11"," 15.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-02","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -2.6"," 5","  -6.5"," 5","1018.3"," 5","999.9"," 0"," 15.0"," 5","  5.1"," 5","  5.1","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-03","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   1.4","11","  -2.4","11","1024.0","11","999.9"," 0"," 12.8","11","  5.9","11","  9.9","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71051327201","2024-04-04","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   6.5","11","   3.2","11","1014.7","11","999.9"," 0"," 14.5","11"," 20.0","11"," 20.0","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-05","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  10.6","11","   8.1","11","1011.0","11","999.9"," 0"," 12.8","11","  5.1","11","  5.1","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71051327201","2024-04-06","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  12.0","11","   7.6","11","1013.6","11","999.9"," 0"," 15.0","11","  7.7","11","  9.9","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-08","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  12.7","11","  10.2","11","1000.0","11","999.9"," 0","  6.0","11","  7.3","11","  9.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71051327201","2024-04-09","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   1.4","11","  -2.5","11","1014.2","11","999.9"," 0"," 15.0","11","  9.9","11","  9.9","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71051327201","2024-04-10","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   1.7","11","  -2.0","11","1021.8","11","999.9"," 0"," 15.0","11","  9.9","11","  9.9","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71051327201","2024-04-11","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   8.6","11","   4.5","11","1008.9","11","999.9"," 0"," 14.5","11","  8.6","11","  9.9","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-12","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  21.5","11","  18.6","11"," 992.0","11","999.9"," 0"," 15.0","11"," 18.2","11"," 20.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-13","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  15.2"," 6","  12.5"," 6","1001.7"," 6","999.9"," 0","  9.5"," 6"," 17.5"," 6"," 25.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71051327201","2024-04-15","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -2.9","11","  -6.9","11","1029.0","11","999.9"," 0"," 15.0","11","  7.3","11","  9.9","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-16","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  10.1","11","   6.8","11","1025.7","11","999.9"," 0"," 12.5","11"," 21.4","11"," 25.1","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-17","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  17.9","11","  16.1","11","1027.3","11","999.9"," 0"," 15.0","11","  8.5","11"," 19.0","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-18","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  15.6","11","  12.7","11","1032.8","11","999.9"," 0"," 15.0","11"," 19.5","11"," 20.0","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-19","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   8.6","11","  -1.1","11","1034.9","11","999.9"," 0"," 15.0","11"," 18.6","11"," 25.1","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-20","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  16.5","11","  10.9","11","1018.8","11","999.9"," 0"," 14.9","11"," 12.2","11"," 15.0","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-22","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   4.0","11","   0.3","11","1014.9","11","999.9"," 0","  0.5","11"," 25.1","11"," 25.1","999.9","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-23","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -0.7","11","  -4.8","11","1023.3","11","999.9"," 0"," 15.0","11","  8.6","11"," 15.0","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-24","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   1.2","11","  -2.2","11","1024.8","11","999.9"," 0"," 12.4","11","  5.1","11","  5.1","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71051327201","2024-04-25","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  -4.5","11","  -8.6","11","1026.5","11","999.9"," 0"," 15.0","11","  9.5","11"," 15.0","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-29","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   5.2","11","   1.7","11","1021.4","11","999.9"," 0"," 15.0","11"," 12.7","11"," 20.0","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-04-30","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","   8.4"," 8","   5.4"," 8","1026.9"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8","  9.9","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71051327201","2024-05-03","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  10.4","11","   7.6","11","1027.1","11","999.9"," 0","  8.2","11","  7.7","11","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71051327201","2024-05-04","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  16.6","11","  13.0","11","1012.6","11","999.9"," 0","  5.5","11"," 11.3","11"," 15.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71051327201","2024-05-06","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  24.1","10","  20.3","10","1010.3","10","999.9"," 0"," 15.0","10"," 16.5","10"," 20.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-05-07","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  26.8"," 8","  21.7"," 8","1014.7"," 8","999.9"," 0"," 15.0"," 8","  6.3"," 8","  9.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-05-16","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  21.5","11","  18.4","11","1018.4","11","999.9"," 0"," 10.5","11","  8.0","11"," 11.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-05-23","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  30.9","11","  28.4","11","1015.0","11","999.9"," 0"," 15.0","11"," 14.4","11"," 17.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-05-24","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  31.0","11","  28.9","11","1014.4","11","999.9"," 0"," 12.4","11","  9.5","11"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"71051327201","2024-05-27","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  41.7","11","  35.3","11","1021.5","11","999.9"," 0"," 15.0","11","  4.7","11","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-05-28","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  42.0","11","  34.6","11","1015.2","11","999.9"," 0"," 15.0","11","  5.5","11"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-05-29","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  36.8"," 6","  31.1"," 6","1016.9"," 6","999.9"," 0"," 15.0"," 6","  6.2"," 6","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71051327201","2024-06-01","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  28.2","11","  26.4","11","1012.8","11","999.9"," 0"," 12.0","11","  5.9","11","  8.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71051327201","2024-06-03","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  43.5","11","  37.9","11","1010.0","11","999.9"," 0"," 15.0","11"," 22.2","11"," 26.0"," 31.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-06-04","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  43.9","11","  38.1","11","1010.2","11","999.9"," 0"," 15.0","11"," 19.2","11"," 22.9"," 28.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-06-06","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  47.1","11","  38.2","11","1020.3","11","999.9"," 0"," 15.0","11"," 18.8","11"," 21.0"," 26.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71051327201","2024-06-08","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  45.3"," 8","  36.7"," 8","1029.4"," 8","999.9"," 0"," 15.0"," 8"," 11.9"," 8"," 15.0"," 17.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71051327201","2024-06-18","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  36.6","11","  31.7","11","1014.6","11","999.9"," 0"," 14.8","11"," 10.3","11"," 13.0"," 17.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71051327201","2024-06-20","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  33.8","10","  32.2","10","1015.3","10","999.9"," 0"," 12.2","10"," 15.5","10"," 17.1"," 21.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-06-23","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  38.0"," 6","  32.9"," 6","1018.2"," 6","999.9"," 0"," 15.0"," 6","  7.2"," 6","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-06-24","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  42.5","11","  37.7","11","1018.4","11","999.9"," 0"," 15.0","11"," 11.9","11"," 15.9"," 17.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-06-25","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  49.7","11","  37.7","11","1020.4","11","999.9"," 0"," 15.0","11"," 12.5","11"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-06-26","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  55.4","11","  38.5","11","1022.5","11","999.9"," 0"," 15.0","11","  6.6","11","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-06-27","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  51.6","11","  41.8","11","1018.1","11","999.9"," 0"," 15.0","11","  8.7","11"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71051327201","2024-06-28","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  58.2","11","  46.2","11","1011.0","11","999.9"," 0"," 15.0","11","  3.9","11","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71051327201","2024-06-29","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  55.8"," 4","  46.0"," 4","1002.7"," 4","999.9"," 0"," 15.0"," 4"," 13.3"," 4"," 15.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-07-01","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  34.7"," 6","  34.1"," 6","1004.6"," 6","999.9"," 0"," 10.2"," 6"," 16.0"," 6"," 18.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71051327201","2024-07-04","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  35.6","10","  35.6","10"," 996.8","10","999.9"," 0","  2.3","10"," 17.3","10"," 22.0"," 27.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71051327201","2024-07-05","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  41.5","11","  39.9","11"," 998.1","11","999.9"," 0","  8.9","11"," 15.6","11"," 24.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"71051327201","2024-07-07","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  44.0"," 6","  39.2"," 6","1004.4"," 6","999.9"," 0"," 15.0"," 6"," 18.2"," 6"," 22.0"," 27.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71051327201","2024-07-08","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  36.4","11","  36.4","11"," 998.6","11","999.9"," 0","  2.9","11"," 21.5","11"," 25.1"," 31.1","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"71051327201","2024-07-09","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  35.8","11","  35.4","11","1003.7","11","999.9"," 0","  5.0","11"," 16.5","11"," 20.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71051327201","2024-07-10","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  36.9","11","  34.6","11","1014.9","11","999.9"," 0"," 14.9","11"," 11.3","11"," 13.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-07-12","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  49.3"," 5","  36.3"," 5","1016.0"," 5","999.9"," 0"," 15.0"," 5","  6.4"," 5","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-07-13","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  59.0"," 6","  44.0"," 6","1006.7"," 6","999.9"," 0"," 15.0"," 6","  6.8"," 6","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71051327201","2024-07-17","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA","  43.6","11","  40.0","11","1012.6","11","999.9"," 0"," 15.0","11"," 13.3","11"," 17.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
