"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71245099999","2024-02-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  -0.1","22","  -4.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-02-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   7.4","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-02-17","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  27.3","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  17.6","*"," 0.00","I","999.9","000000"
"71245099999","2024-02-18","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  25.1","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-02-19","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.8","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-02-20","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  23.4","17","  15.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-02-21","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  23.6","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  21.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-02-22","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  22.8","14","  13.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-02-25","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  19.8"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-02-26","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   3.3","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," "," -11.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-02-27","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  -9.2","24"," -14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*"," -14.6","*"," 0.00","I","999.9","000000"
"71245099999","2024-02-28","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   5.3","20","  -1.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","  -0.9","*"," 0.00","I","999.9","000000"
"71245099999","2024-02-29","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  22.1","14","  20.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  18.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-03-01","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  10.3","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   2.2","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   1.6","17","  -2.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   6.1","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   3.7","*"," 0.00","I","999.9","000000"
"71245099999","2024-03-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   2.0","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   0.5","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","  -2.4","*"," 0.00","I","999.9","000000"
"71245099999","2024-03-07","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   6.5","23","  -6.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   2.8","*"," 0.00","I","999.9","000000"
"71245099999","2024-03-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  16.2","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-09","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  25.5","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.1","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-11","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  19.0","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-12","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  19.8","23","  11.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-13","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.4","23","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-14","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.0","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  15.8","*"," 0.00","I","999.9","000000"
"71245099999","2024-03-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  32.4","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  35.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71245099999","2024-03-17","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  39.0","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-18","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  38.9","22","  17.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-20","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  14.6","16","  12.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-21","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  13.5","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-22","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   7.9","19","   4.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-23","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   8.9"," 6","   5.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-24","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   6.0","16","   2.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-25","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  14.6"," 9","   1.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-26","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.3","11","  10.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-03-27","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  21.3"," 5","  11.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"71245099999","2024-04-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  34.3","16","  21.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-04-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  32.3","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  25.5","*"," 0.00","I","999.9","000000"
"71245099999","2024-04-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  18.6","18","  16.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-04-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  16.3"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"71245099999","2024-04-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  20.3","14","  10.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"71245099999","2024-04-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  19.2","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"71245099999","2024-04-11","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  25.0","22","   9.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"71245099999","2024-04-14","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  33.9","15","  13.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  30.0","*"," 0.00","I","999.9","000000"
"71245099999","2024-04-15","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  35.3","22","  15.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"71245099999","2024-04-16","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  26.4"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  21.0","*"," 0.00","I","999.9","000000"
"71245099999","2024-04-22","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  23.4","16","  10.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  19.4","*"," 0.00","I","999.9","000000"
"71245099999","2024-04-23","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  27.7","14","  13.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"71245099999","2024-04-28","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  27.9","18","  19.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  23.7"," "," 0.00","I","999.9","000000"
