"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747404923","2024-01-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  20.8","24","  18.7","24","9999.9"," 0","953.4","24","  4.7","24","  2.8","24","  8.9","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72747404923","2024-01-12","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","   0.4","24","  -3.9","24","9999.9"," 0","962.9","24","  9.4","24","  3.6","24","  8.9"," 15.0","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72747404923","2024-01-13","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","   2.9","24","  -3.3","24","9999.9"," 0","958.6","24","  9.9","24","  7.6","24"," 12.0"," 17.1","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72747404923","2024-01-14","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  -6.6","24"," -12.6","24","9999.9"," 0","963.0","24","  6.0","23","  8.0","24"," 14.0"," 18.1","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-01-15","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US"," -11.4","24"," -17.6","24","9999.9"," 0","965.4","24","  9.2","17","  8.9","24"," 15.0"," 20.0","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72747404923","2024-01-16","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  -7.4","24"," -13.7","24","9999.9"," 0","957.7","24","  6.2","24","  8.9","24"," 14.0"," 18.1","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72747404923","2024-01-17","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  -4.9","24"," -10.0","24","9999.9"," 0","954.5","24","  7.5","24","  4.2","24","  9.9"," 14.0","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"72747404923","2024-01-18","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  -9.3","24"," -14.6","24","9999.9"," 0","965.0","24","  9.4","24","  2.1","24","  8.9"," 15.0","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"72747404923","2024-01-21","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  14.2","11","   4.2","11","9999.9"," 0","965.0","11"," 10.0","10"," 11.2","11"," 15.0"," 24.1","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72747404923","2024-01-22","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  20.1","24","  12.3","24","9999.9"," 0","964.4","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72747404923","2024-01-23","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  23.5","24","  19.3","24","9999.9"," 0","974.2","24","  9.1","24","  3.7","24","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72747404923","2024-01-24","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  28.8","24","  27.1","24","9999.9"," 0","969.8","24","  6.3","24","  7.1","24","  9.9"," 15.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72747404923","2024-01-25","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  31.3","24","  30.3","24","9999.9"," 0","967.7","24","  6.7","24","  2.3","24","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-01-26","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  31.7","24","  30.6","24","9999.9"," 0","970.2","24","  6.3","24","  2.5","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-01-27","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  30.7","24","  29.9","24","9999.9"," 0","972.0","24","  6.7","24","  5.5","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72747404923","2024-01-28","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  29.6","24","  27.5","24","9999.9"," 0","971.5","24","  6.2","24","  2.6","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72747404923","2024-01-29","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  30.2","24","  29.2","24","9999.9"," 0","964.5","24","  4.3","24","  4.9","24","  9.9"," 18.1","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72747404923","2024-01-30","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  33.2","24","  30.0","24","9999.9"," 0","964.3","24","  9.0","24","  6.6","24"," 14.0"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72747404923","2024-01-31","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  32.9","24","  30.0","24","9999.9"," 0","962.2","24","  8.1","24","  5.0","24","  9.9"," 14.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72747404923","2024-02-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  36.6","24","  30.8","24","9999.9"," 0","965.9","18"," 10.0","24","  4.6","24","  9.9"," 15.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-02-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  28.8","24","  24.5","24","9999.9"," 0","970.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72747404923","2024-02-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  25.5","24","  23.8","24","9999.9"," 0","968.4","24","  6.0","24","  1.0","24","  7.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"72747404923","2024-02-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  28.0","24","  27.6","24","9999.9"," 0","969.9","24","  2.6","24","  1.5","24","  5.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72747404923","2024-02-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  28.8","24","  24.6","24","9999.9"," 0","970.9","19","  7.8","24","  1.2","24","  5.1","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72747404923","2024-02-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  25.3","15","  22.5","15","9999.9"," 0","967.4","15"," 10.0","15","  0.0","15","  2.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-02-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  34.2","17","  30.9","17","9999.9"," 0","965.1","17","  7.7","17","  3.1","17","  8.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72747404923","2024-02-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  39.6","20","  34.9","20","9999.9"," 0","948.7","20","  8.4","20","  6.7","20","  9.9"," 17.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72747404923","2024-02-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  29.5","17","  26.6","17","9999.9"," 0","948.8","17","  7.1","17","  8.7","17"," 15.0"," 22.0","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"72747404923","2024-02-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  18.6","24","  12.8","24","9999.9"," 0","962.2","24","  8.1","24"," 10.2","24"," 15.0"," 20.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72747404923","2024-02-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  23.3","24","  17.1","24","9999.9"," 0","965.5","24","  9.8","24","  5.1","24"," 12.0"," 15.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72747404923","2024-02-12","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  26.6","24","  19.7","24","9999.9"," 0","960.1","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72747404923","2024-02-13","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  22.2","24","  14.6","24","9999.9"," 0","965.8","24","  9.8","24","  3.5","24","  7.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72747404923","2024-02-14","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  26.1","24","  19.5","24","9999.9"," 0","966.6","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72747404923","2024-02-15","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  21.7","24","  12.0","24","9999.9"," 0","967.6","24","  9.8","24","  9.4","24"," 15.0"," 21.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72747404923","2024-02-16","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","   8.8","24","  -0.3","24","9999.9"," 0","972.3","24","  8.6","24","  9.4","24"," 15.0"," 18.1","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72747404923","2024-02-17","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  14.1","24","   4.2","24","9999.9"," 0","962.4","24","  9.3","24","  8.8","24"," 20.0"," 28.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"72747404923","2024-02-18","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  25.0","24","  12.3","24","9999.9"," 0","955.8","24"," 10.0","24"," 10.6","24"," 15.9"," 26.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72747404923","2024-02-19","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  18.4","24","   5.3","24","9999.9"," 0","966.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  37.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72747404923","2024-02-20","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  28.0","24","  19.9","24","9999.9"," 0","965.7","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72747404923","2024-02-21","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  30.9","22","  24.8","22","9999.9"," 0","962.3","22"," 10.0","22","  2.0","22","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72747404923","2024-02-22","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  35.5","24","  26.4","24","9999.9"," 0","958.2","24"," 10.0","24","  3.0","24"," 15.0"," 21.0","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72747404923","2024-02-23","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  26.3","19","  15.9","19","9999.9"," 0","958.4","19"," 10.0","19","  8.1","19"," 13.0"," 22.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72747404923","2024-02-26","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  38.5"," 5","  21.9"," 5","9999.9"," 0","948.6"," 5"," 10.0"," 5","  9.6"," 5"," 15.0"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72747404923","2024-02-27","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  30.7","20","  25.2","20","9999.9"," 0","945.4","20"," 10.0","20","  3.6","20"," 14.0"," 21.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72747404923","2024-02-28","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  -2.6","10","  -9.2","10","9999.9"," 0","962.7","10","  9.7","10"," 11.3","10"," 15.0"," 25.1","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72747404923","2024-02-29","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  17.2","10","   4.6","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.4","10"," 11.1"," 15.0","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  28.2","24","  17.2","24","9999.9"," 0","960.2","24"," 10.0","24","  6.7","24"," 18.1"," 22.0","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  37.0","24","  28.3","24","9999.9"," 0","960.6","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  38.0","22","  33.1","22","9999.9"," 0","955.5","20","  8.9","22","  7.6","22"," 12.0"," 20.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  32.1","16","  27.1","16","9999.9"," 0","954.4","16","  9.0","16"," 11.2","16"," 17.1"," 24.1","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"72747404923","2024-03-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  36.1","20","  19.9","20","9999.9"," 0","966.0","17"," 10.0","20","  8.3","20"," 13.0"," 18.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  24.8","19","  13.2","19","9999.9"," 0","971.0","19"," 10.0","19","  5.9","19"," 11.1"," 15.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72747404923","2024-03-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  24.8","19","  13.2","19","9999.9"," 0","968.4","19"," 10.0","19","  6.1","19"," 13.0"," 18.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  27.4","20","   8.0","20","9999.9"," 0","968.7","20"," 10.0","20","  3.4","20","  9.9"," 15.0","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  37.0","19","  16.9","19","9999.9"," 0","961.2","18"," 10.0","19","  2.6","19","  9.9"," 14.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-19","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  32.0"," 4","   8.1"," 4","9999.9"," 0","957.2"," 4","999.9"," 0"," 17.0"," 4"," 20.0"," 28.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-20","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  18.8","13","  -0.5","13","9999.9"," 0","969.1","13","  9.6","13"," 10.7","13"," 15.9"," 26.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-21","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  16.0","21","  -4.7","20","9999.9"," 0","974.0","21"," 10.0","21","  3.4","21"," 12.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-22","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  23.2","22","  -2.2","22","9999.9"," 0","973.1","22"," 10.0","22","  4.8","22"," 13.0"," 20.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-23","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  18.2","24","  -3.3","24","9999.9"," 0","975.5","23"," 10.0","24","  4.7","24"," 11.1"," 17.1","  28.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-24","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  23.0","24","  10.6","24","9999.9"," 0","969.2","24","  7.6","24","  3.4","24","  9.9"," 14.0","  27.7"," ","  18.5"," "," 0.02","A","999.9","001000"
"72747404923","2024-03-25","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  27.8","24","  25.4","24","9999.9"," 0","960.6","24","  3.8","24","  7.9","24"," 11.1"," 20.0","  32.2"," ","  25.5"," "," 0.05","G","999.9","011000"
"72747404923","2024-03-26","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  21.7","24","  17.9","24","9999.9"," 0","951.7","24","  4.0","24","  9.3","24"," 15.0"," 22.0","  31.8"," ","  16.7"," "," 0.14","G","999.9","001000"
"72747404923","2024-03-27","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  16.8","24","  11.9","24","9999.9"," 0","955.9","24","  3.7","24","  9.7","24"," 19.0"," 24.1","  21.2","*","  13.8","*"," 0.04","G","999.9","001000"
"72747404923","2024-03-28","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  20.9","24","  12.7","24","9999.9"," 0","963.7","24","  7.6","24","  8.3","24"," 15.9"," 22.9","  34.2","*","  12.6","*"," 0.00","G","999.9","001000"
"72747404923","2024-03-29","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  22.5","24","  13.0","24","9999.9"," 0","966.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  38.7","*","   0.9","*"," 0.00","I","999.9","000000"
"72747404923","2024-03-30","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  31.2","24","  27.0","24","9999.9"," 0","963.5","24","  8.6","24","  3.3","24","  8.9","999.9","  36.1","*","  28.2","*"," 0.04","G","999.9","001000"
"72747404923","2024-03-31","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  33.7","22","  24.0","22","9999.9"," 0","964.6","22"," 10.0","22","  4.3","22","  8.9","999.9","  41.0","*","  29.8","*"," 0.00","G","999.9","000000"
"72747404923","2024-04-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  31.6","23","  18.4","23","9999.9"," 0","965.9","23"," 10.0","23","  4.0","23","  8.9","999.9","  42.8","*","  18.9","*"," 0.00","I","999.9","000000"
"72747404923","2024-04-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  33.4","24","  25.2","24","9999.9"," 0","962.8","23","  9.9","24","  3.0","24"," 11.1"," 15.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72747404923","2024-04-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  35.8","24","  20.0","24","9999.9"," 0","959.9","24","  9.3","24","  9.2","24"," 14.0"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72747404923","2024-04-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  38.1","24","  20.5","24","9999.9"," 0","963.4","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-04-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  37.1","24","  22.8","24","9999.9"," 0","970.3","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  53.1","*","  21.2","*"," 0.00","I","999.9","000000"
"72747404923","2024-04-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  37.3","24","  21.4","24","9999.9"," 0","973.6","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  51.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72747404923","2024-04-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  42.4","24","  24.2","24","9999.9"," 0","966.2","24"," 10.0","24","  7.6","24"," 15.0"," 25.1","  53.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72747404923","2024-04-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  39.8","24","  35.7","24","9999.9"," 0","958.8","24","  9.6","24","  5.2","24","  9.9"," 18.1","  43.3"," ","  38.3"," "," 0.29","B","999.9","010000"
"72747404923","2024-04-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  42.2","24","  37.8","24","9999.9"," 0","957.6","24","  8.7","24","  5.6","24"," 12.0"," 18.1","  56.5"," ","  37.0"," "," 0.04","A","999.9","010000"
"72747404923","2024-04-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  44.0","24","  34.7","24","9999.9"," 0","958.3","24","  9.8","24","  2.3","24"," 15.9"," 29.9","  65.3"," ","  25.9"," ","99.99"," ","999.9","010000"
"72747404923","2024-04-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  45.0","24","  35.3","24","9999.9"," 0","957.5","24","  8.1","24","  3.7","24"," 12.0"," 18.1","  58.8"," ","  27.9"," ","99.99"," ","999.9","110000"
"72747404923","2024-04-12","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  44.8","24","  34.0","24","9999.9"," 0","962.8","24"," 10.0","24","  8.8","24"," 14.0"," 24.1","  54.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72747404923","2024-04-13","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  44.3","24","  29.2","24","9999.9"," 0","963.6","24"," 10.0","24","  4.0","24"," 18.1"," 22.0","  70.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72747404923","2024-04-14","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  49.6","24","  34.4","24","9999.9"," 0","958.0","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  66.7"," ","  29.1"," ","99.99"," ","999.9","010000"
"72747404923","2024-04-15","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  48.3","24","  27.1","24","9999.9"," 0","966.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  61.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72747404923","2024-04-16","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  48.7","24","  25.6","24","9999.9"," 0","966.6","24"," 10.0","24","  7.1","24"," 17.1"," 28.0","  58.8"," ","  39.6"," "," 0.10","A","999.9","010000"
