"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98741099999","2024-01-15","8.601261","123.334481","3.65","DIPOLOG, RP","  81.0"," 6","  73.8"," 6","1010.9"," 6","010.5"," 6","  6.8"," 6","  4.9"," 6","  5.8","999.9","  86.9"," ","  77.4"," "," 0.31","G","999.9","010000"
"98741099999","2024-01-16","8.601261","123.334481","3.65","DIPOLOG, RP","  81.3"," 8","  72.8"," 8","1010.8"," 8","010.4"," 8","  7.9"," 8","  5.3"," 8","  5.8","999.9","  84.6"," ","  77.2"," "," 0.15","G","999.9","010000"
"98741099999","2024-01-17","8.601261","123.334481","3.65","DIPOLOG, RP","  80.5"," 8","  73.2"," 8","1010.8"," 8","010.4"," 8","  7.2"," 8","  3.6"," 8","  3.9","999.9","  85.3"," ","  77.0","*"," 0.02","G","999.9","010000"
"98741099999","2024-01-18","8.601261","123.334481","3.65","DIPOLOG, RP","  81.2"," 8","  74.0"," 8","1009.9"," 8","009.5"," 8","  7.1"," 8","  5.1"," 8","  9.7","999.9","  85.5"," ","  77.0"," "," 0.05","G","999.9","000000"
"98741099999","2024-01-19","8.601261","123.334481","3.65","DIPOLOG, RP","  82.5"," 8","  74.1"," 8","1009.6"," 8","009.2"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"98741099999","2024-01-20","8.601261","123.334481","3.65","DIPOLOG, RP","  80.9"," 8","  74.0"," 8","1010.5"," 8","010.1"," 8","  8.0"," 8","  2.4"," 8","  5.8","999.9","  90.5"," ","  75.0","*"," 0.04","A","999.9","010000"
"98741099999","2024-01-21","8.601261","123.334481","3.65","DIPOLOG, RP","  81.1"," 8","  72.8"," 8","1011.7"," 8","011.3"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98741099999","2024-01-22","8.601261","123.334481","3.65","DIPOLOG, RP","  84.0"," 8","  73.6"," 8","1011.6"," 8","011.2"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  74.3"," "," 0.00","B","999.9","010000"
"98741099999","2024-01-23","8.601261","123.334481","3.65","DIPOLOG, RP","  83.4"," 8","  73.6"," 8","1012.8"," 8","012.5"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  77.5"," "," 0.07","G","999.9","000000"
"98741099999","2024-01-24","8.601261","123.334481","3.65","DIPOLOG, RP","  83.1"," 8","  72.4"," 8","1013.8"," 8","013.5"," 8","  8.0"," 8","  4.4"," 8","  9.7","999.9","  92.3"," ","  77.7","*"," 0.00","G","999.9","010000"
"98741099999","2024-01-25","8.601261","123.334481","3.65","DIPOLOG, RP","  81.7"," 7","  72.7"," 7","1015.4"," 7","015.0"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  76.1"," "," 0.15","G","999.9","010000"
"98741099999","2024-01-26","8.601261","123.334481","3.65","DIPOLOG, RP","  78.9"," 7","  71.9"," 7","1015.9"," 7","015.5"," 7","  6.1"," 7","  6.9"," 7","  9.7","999.9","  80.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"98741099999","2024-01-27","8.601261","123.334481","3.65","DIPOLOG, RP","  80.0"," 8","  69.1"," 8","1014.9"," 8","014.5"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  86.4"," ","  77.0"," "," 0.13","G","999.9","010000"
"98741099999","2024-01-28","8.601261","123.334481","3.65","DIPOLOG, RP","  80.4"," 8","  71.6"," 8","1014.8"," 8","014.4"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  75.9"," "," 0.07","G","999.9","010000"
"98741099999","2024-01-29","8.601261","123.334481","3.65","DIPOLOG, RP","  80.4"," 8","  72.8"," 8","1014.3"," 8","013.9"," 8","  6.5"," 8","  4.9"," 8","  5.8","999.9","  86.0"," ","  75.9"," "," 0.04","G","999.9","010000"
"98741099999","2024-01-30","8.601261","123.334481","3.65","DIPOLOG, RP","  80.6"," 8","  73.9"," 8","1013.9"," 8","013.5"," 8","  6.7"," 8","  4.9"," 8","  5.8","999.9","  87.1"," ","  77.0"," "," 0.05","G","999.9","010000"
"98741099999","2024-01-31","8.601261","123.334481","3.65","DIPOLOG, RP","  80.6"," 8","  73.6"," 8","1013.7"," 8","013.3"," 8","  6.9"," 8","  4.9"," 8"," 11.7","999.9","  86.9"," ","  77.0"," "," 0.08","G","999.9","010000"
"98741099999","2024-02-01","8.601261","123.334481","3.65","DIPOLOG, RP","  79.9"," 8","  73.9"," 8","1013.4"," 8","013.0"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"98741099999","2024-02-02","8.601261","123.334481","3.65","DIPOLOG, RP","  81.9"," 8","  73.3"," 8","1013.3"," 8","012.9"," 8","  6.9"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  76.1"," "," 0.07","G","999.9","010000"
"98741099999","2024-02-03","8.601261","123.334481","3.65","DIPOLOG, RP","  83.2"," 8","  74.3"," 8","1013.1"," 8","012.7"," 8","  7.2"," 8","  6.6"," 8"," 11.7","999.9","  90.7"," ","  78.3"," "," 0.00","G","999.9","010000"
"98741099999","2024-02-04","8.601261","123.334481","3.65","DIPOLOG, RP","  83.1"," 8","  73.1"," 8","1013.8"," 8","013.4"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  90.3"," ","  78.6"," "," 0.01","G","999.9","000000"
"98741099999","2024-02-05","8.601261","123.334481","3.65","DIPOLOG, RP","  81.2"," 8","  72.7"," 8","1013.9"," 8","013.5"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  91.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"98741099999","2024-02-06","8.601261","123.334481","3.65","DIPOLOG, RP","  80.5"," 8","  74.3"," 8","1013.5"," 8","013.1"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  73.6"," "," 0.00","A","999.9","000000"
"98741099999","2024-02-07","8.601261","123.334481","3.65","DIPOLOG, RP","  82.0"," 8","  73.0"," 8","1012.3"," 8","011.9"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"98741099999","2024-02-08","8.601261","123.334481","3.65","DIPOLOG, RP","  80.8"," 8","  72.8"," 8","1012.2"," 8","011.8"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"98741099999","2024-02-09","8.601261","123.334481","3.65","DIPOLOG, RP","  84.0"," 8","  73.6"," 8","1013.5"," 8","013.1"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"98741099999","2024-02-10","8.601261","123.334481","3.65","DIPOLOG, RP","  84.2"," 8","  70.6"," 8","1014.6"," 8","014.2"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98741099999","2024-02-11","8.601261","123.334481","3.65","DIPOLOG, RP","  83.1"," 8","  70.9"," 8","1015.1"," 8","014.7"," 8","  8.2"," 8","  6.8"," 8","  9.7","999.9","  89.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"98741099999","2024-02-12","8.601261","123.334481","3.65","DIPOLOG, RP","  82.9"," 8","  71.0"," 8","1014.8"," 8","014.4"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"98741099999","2024-02-13","8.601261","123.334481","3.65","DIPOLOG, RP","  83.0"," 8","  72.1"," 8","1014.6"," 8","014.2"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  90.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"98741099999","2024-02-14","8.601261","123.334481","3.65","DIPOLOG, RP","  83.3"," 8","  72.4"," 8","1013.2"," 8","012.8"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"98741099999","2024-02-15","8.601261","123.334481","3.65","DIPOLOG, RP","  82.6"," 8","  71.9"," 8","1013.0"," 8","012.6"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  91.2"," ","  77.5","*"," 0.00","B","999.9","010000"
"98741099999","2024-02-16","8.601261","123.334481","3.65","DIPOLOG, RP","  79.1"," 8","  74.0"," 8","1013.2"," 8","012.8"," 8","  6.5"," 8","  5.8"," 8"," 11.7","999.9","  81.3"," ","  77.0"," "," 0.03","G","999.9","010000"
"98741099999","2024-02-17","8.601261","123.334481","3.65","DIPOLOG, RP","  82.8"," 8","  73.5"," 8","1012.4"," 8","012.0"," 8","  7.9"," 8","  6.3"," 8"," 11.7","999.9","  89.1"," ","  77.2"," "," 0.18","G","999.9","000000"
"98741099999","2024-02-18","8.601261","123.334481","3.65","DIPOLOG, RP","  81.5"," 8","  74.7"," 8","1013.1"," 8","012.7"," 8","  7.2"," 8","  5.3"," 8","  7.8","999.9","  90.9"," ","  77.4"," "," 0.02","G","999.9","010000"
"98741099999","2024-02-19","8.601261","123.334481","3.65","DIPOLOG, RP","  83.2"," 8","  72.0"," 8","1013.2"," 8","012.8"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  77.4"," "," 0.03","G","999.9","010000"
"98741099999","2024-02-20","8.601261","123.334481","3.65","DIPOLOG, RP","  79.5"," 8","  74.1"," 8","1013.0"," 8","012.6"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  86.0"," ","  77.2"," "," 0.03","G","999.9","010000"
"98741099999","2024-02-21","8.601261","123.334481","3.65","DIPOLOG, RP","  80.3"," 7","  73.7"," 7","1012.3"," 7","011.9"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  83.3","*","  75.9"," "," 0.26","G","999.9","010000"
"98741099999","2024-02-22","8.601261","123.334481","3.65","DIPOLOG, RP","  81.1"," 8","  72.8"," 8","1013.0"," 8","012.6"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  76.8","*"," 0.04","G","999.9","010000"
"98741099999","2024-02-23","8.601261","123.334481","3.65","DIPOLOG, RP","  80.5"," 8","  73.6"," 8","1013.2"," 8","012.8"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  75.4","*"," 0.09","G","999.9","010000"
"98741099999","2024-02-24","8.601261","123.334481","3.65","DIPOLOG, RP","  83.1"," 8","  73.0"," 8","1012.4"," 8","012.0"," 8","  8.2"," 8","  3.4"," 8","  9.7","999.9","  92.7"," ","  74.7"," "," 0.08","G","999.9","000000"
"98741099999","2024-02-25","8.601261","123.334481","3.65","DIPOLOG, RP","  83.4"," 8","  74.0"," 8","1011.8"," 8","011.4"," 8","  7.4"," 8","  5.3"," 8"," 11.7","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"98741099999","2024-02-26","8.601261","123.334481","3.65","DIPOLOG, RP","  82.7"," 8","  71.4"," 8","1012.2"," 8","011.8"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  91.2"," ","  76.6"," "," 0.07","G","999.9","010000"
"98741099999","2024-02-27","8.601261","123.334481","3.65","DIPOLOG, RP","  82.1"," 8","  70.7"," 8","1012.3"," 8","011.9"," 8","  8.1"," 8","  6.6"," 8","  7.8","999.9","  88.7"," ","  77.5"," "," 0.04","G","999.9","000000"
"98741099999","2024-02-28","8.601261","123.334481","3.65","DIPOLOG, RP","  83.1"," 8","  70.8"," 8","1011.5"," 8","011.1"," 8","  7.6"," 8","  7.5"," 8"," 13.6","999.9","  91.0"," ","  77.0"," "," 0.05","G","999.9","010000"
"98741099999","2024-02-29","8.601261","123.334481","3.65","DIPOLOG, RP","  82.3"," 8","  72.5"," 8","1011.2"," 8","010.8"," 8","  6.8"," 8","  7.0"," 8","  9.7","999.9","  86.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"98741099999","2024-03-01","8.601261","123.334481","3.65","DIPOLOG, RP","  82.8"," 7","  72.5"," 7","1011.6"," 7","011.2"," 7","  8.7"," 7","  6.4"," 7","  7.8","999.9","  88.5"," ","  79.3","*"," 0.00","I","999.9","000000"
"98741099999","2024-03-02","8.601261","123.334481","3.65","DIPOLOG, RP","  82.6"," 8","  72.1"," 8","1011.9"," 8","011.5"," 8","  8.7"," 8","  4.6"," 8","  9.7","999.9","  92.1"," ","  77.5","*"," 0.00","I","999.9","000000"
"98741099999","2024-03-03","8.601261","123.334481","3.65","DIPOLOG, RP","  82.4"," 8","  71.8"," 8","1011.9"," 8","011.5"," 8","  8.7"," 8","  3.9"," 8","  9.7","999.9","  90.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"98741099999","2024-03-04","8.601261","123.334481","3.65","DIPOLOG, RP","  83.6"," 8","  71.7"," 8","1011.6"," 8","011.2"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98741099999","2024-03-05","8.601261","123.334481","3.65","DIPOLOG, RP","  83.2"," 8","  73.2"," 8","1010.3"," 8","009.9"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"98741099999","2024-03-06","8.601261","123.334481","3.65","DIPOLOG, RP","  85.2"," 8","  73.7"," 8","1009.8"," 8","009.4"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  93.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"98741099999","2024-03-07","8.601261","123.334481","3.65","DIPOLOG, RP","  86.0"," 7","  71.3"," 7","1009.8"," 7","009.4"," 7","  8.7"," 7","  5.0"," 7","  9.7","999.9","  94.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"98741099999","2024-03-08","8.601261","123.334481","3.65","DIPOLOG, RP","  83.4"," 8","  71.3"," 8","1010.4"," 8","010.0"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  78.6","*"," 0.00","B","999.9","010000"
"98741099999","2024-03-09","8.601261","123.334481","3.65","DIPOLOG, RP","  80.4"," 8","  73.4"," 8","1011.5"," 8","011.1"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","  87.3"," ","  76.1"," "," 0.17","G","999.9","010000"
"98741099999","2024-03-10","8.601261","123.334481","3.65","DIPOLOG, RP","  82.9"," 8","  71.9"," 8","1013.4"," 8","013.0"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  91.8"," ","  76.1"," "," 0.37","G","999.9","000000"
"98741099999","2024-03-11","8.601261","123.334481","3.65","DIPOLOG, RP","  83.0"," 8","  72.1"," 8","1012.7"," 8","012.3"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  90.9"," ","  77.5","*"," 0.00","G","999.9","000000"
"98741099999","2024-03-12","8.601261","123.334481","3.65","DIPOLOG, RP","  82.8"," 7","  73.9"," 7","1012.2"," 7","011.8"," 7","  6.9"," 7","  4.4"," 7","  7.8","999.9","  91.8"," ","  75.9"," "," 0.55","C","999.9","010000"
"98741099999","2024-03-13","8.601261","123.334481","3.65","DIPOLOG, RP","  83.7"," 8","  71.5"," 8","1012.3"," 8","012.0"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"98741099999","2024-03-14","8.601261","123.334481","3.65","DIPOLOG, RP","  83.9"," 8","  71.9"," 8","1012.1"," 8","011.7"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  91.6"," ","  78.4"," ","99.99"," ","999.9","010000"
"98741099999","2024-03-15","8.601261","123.334481","3.65","DIPOLOG, RP","  82.6"," 8","  74.5"," 8","1012.9"," 8","012.5"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  89.2"," ","  77.5"," "," 0.03","G","999.9","010000"
"98741099999","2024-03-16","8.601261","123.334481","3.65","DIPOLOG, RP","  84.2"," 8","  73.1"," 8","1013.2"," 8","012.8"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  91.8"," ","  78.8"," "," 0.02","G","999.9","000000"
"98741099999","2024-03-17","8.601261","123.334481","3.65","DIPOLOG, RP","  83.6"," 8","  71.6"," 8","1011.8"," 8","011.4"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"98741099999","2024-03-18","8.601261","123.334481","3.65","DIPOLOG, RP","  83.8"," 8","  70.8"," 8","1011.2"," 8","010.8"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"98741099999","2024-03-19","8.601261","123.334481","3.65","DIPOLOG, RP","  82.1"," 8","  71.0"," 8","1012.2"," 8","011.8"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  91.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"98741099999","2024-03-20","8.601261","123.334481","3.65","DIPOLOG, RP","  84.4"," 8","  72.9"," 8","1012.4"," 8","012.0"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98741099999","2024-03-21","8.601261","123.334481","3.65","DIPOLOG, RP","  83.8"," 8","  71.0"," 8","1011.3"," 8","010.9"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"98741099999","2024-03-22","8.601261","123.334481","3.65","DIPOLOG, RP","  84.1"," 8","  71.3"," 8","1011.2"," 8","010.8"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  92.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"98741099999","2024-03-23","8.601261","123.334481","3.65","DIPOLOG, RP","  84.7"," 8","  73.5"," 8","1012.1"," 8","011.7"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98741099999","2024-03-24","8.601261","123.334481","3.65","DIPOLOG, RP","  83.1"," 8","  74.2"," 8","1012.5"," 8","012.1"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  88.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"98741099999","2024-03-25","8.601261","123.334481","3.65","DIPOLOG, RP","  83.9"," 8","  74.1"," 8","1012.2"," 8","011.8"," 8","  7.7"," 8","  3.6"," 8","  7.8","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"98741099999","2024-03-26","8.601261","123.334481","3.65","DIPOLOG, RP","  85.6"," 6","  76.2"," 6","1012.8"," 6","012.4"," 6","  8.7"," 6","  4.5"," 6","  7.8","999.9","  91.9","*","  77.9"," "," 0.00","G","999.9","000000"
"98741099999","2024-03-27","8.601261","123.334481","3.65","DIPOLOG, RP","  88.5"," 5","  74.7"," 5","1012.6"," 5","012.2"," 5","  8.7"," 5","  3.5"," 5","  5.8","999.9","  95.2"," ","  82.9","*"," 0.00","G","999.9","000000"
"98741099999","2024-04-03","8.601261","123.334481","3.65","DIPOLOG, RP","  84.5"," 8","  73.5"," 8","1010.5"," 8","010.1"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  93.6"," ","  79.0"," "," 0.11","G","999.9","000000"
"98741099999","2024-04-04","8.601261","123.334481","3.65","DIPOLOG, RP","  85.9"," 8","  73.5"," 8","1009.8"," 8","009.4"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  93.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"98741099999","2024-04-05","8.601261","123.334481","3.65","DIPOLOG, RP","  85.1"," 8","  74.7"," 8","1009.6"," 8","009.2"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  93.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"98741099999","2024-04-06","8.601261","123.334481","3.65","DIPOLOG, RP","  85.7"," 8","  74.7"," 8","1009.7"," 8","009.3"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"98741099999","2024-04-07","8.601261","123.334481","3.65","DIPOLOG, RP","  85.6"," 8","  74.0"," 8","1009.4"," 8","009.0"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  94.6"," ","  80.8","*"," 0.00","G","999.9","000000"
"98741099999","2024-04-08","8.601261","123.334481","3.65","DIPOLOG, RP","  86.6"," 8","  72.2"," 8","1010.0"," 8","009.6"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"98741099999","2024-04-09","8.601261","123.334481","3.65","DIPOLOG, RP","  85.8"," 8","  73.4"," 8","1010.4"," 8","010.0"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  93.4"," ","  80.4","*","99.99"," ","999.9","010000"
"98741099999","2024-04-10","8.601261","123.334481","3.65","DIPOLOG, RP","  84.1"," 8","  74.1"," 8","1010.9"," 8","010.5"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  92.1"," ","  79.0"," "," 0.46","G","999.9","010000"
"98741099999","2024-04-11","8.601261","123.334481","3.65","DIPOLOG, RP","  85.2"," 8","  73.8"," 8","1010.6"," 8","010.2"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  79.7"," "," 0.08","G","999.9","000000"
"98741099999","2024-04-12","8.601261","123.334481","3.65","DIPOLOG, RP","  85.2"," 8","  74.7"," 8","1010.0"," 8","009.6"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"98741099999","2024-04-13","8.601261","123.334481","3.65","DIPOLOG, RP","  86.2"," 8","  74.1"," 8","1010.1"," 8","009.7"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  93.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"98741099999","2024-04-14","8.601261","123.334481","3.65","DIPOLOG, RP","  84.9"," 8","  75.0"," 8","1011.5"," 8","011.1"," 8","  8.4"," 8","  4.4"," 8","  9.7","999.9","  94.3"," ","  79.3","*"," 0.00","I","999.9","000000"
"98741099999","2024-04-15","8.601261","123.334481","3.65","DIPOLOG, RP","  86.6"," 8","  75.0"," 8","1011.4"," 8","011.0"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98741099999","2024-04-16","8.601261","123.334481","3.65","DIPOLOG, RP","  86.6"," 8","  75.2"," 8","1009.9"," 8","009.5"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  96.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"98741099999","2024-04-17","8.601261","123.334481","3.65","DIPOLOG, RP","  85.9"," 8","  74.9"," 8","1008.9"," 8","008.5"," 8","  8.2"," 8","  4.9"," 8","  9.7","999.9","  94.1"," ","  80.4","*"," 0.00","I","999.9","000000"
"98741099999","2024-04-18","8.601261","123.334481","3.65","DIPOLOG, RP","  84.8"," 8","  73.4"," 8","1008.7"," 8","008.3"," 8","  9.0"," 8","  3.2"," 8","  7.8","999.9","  95.0"," ","  76.8","*"," 0.00","I","999.9","000000"
