"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2024-01-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.8","24","  70.7","24","1010.6","14","011.1","20","  7.2","24","  8.2","24"," 15.0"," 28.9","  84.0","*","  73.4","*"," 0.11","G","999.9","010000"
"91176022519","2024-01-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.8","24","  68.3","24","1013.4","21","013.3","22","  7.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  66.9"," "," 0.20","G","999.9","010000"
"91176022519","2024-02-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.0","24","  68.1","24","1014.3","23","014.3","22","  7.6","24","  2.9","24","  8.9"," 17.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91176022519","2024-02-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.0","24","  65.2","24","1018.1","17","018.1","17","  6.2","24","  9.0","24"," 21.0"," 28.9","  80.1"," ","  69.1"," "," 0.25","G","999.9","010000"
"91176022519","2024-02-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.8","24","  54.9","24","1021.3","24","021.3","24","  9.6","24"," 17.8","24"," 22.0"," 29.9","  80.1"," ","  69.1"," "," 0.09","G","999.9","000000"
"91176022519","2024-02-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.5","24","  58.1","24","1020.5","24","020.4","24"," 10.0","24"," 16.1","24"," 20.0"," 31.1","  82.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-02-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.4","24","  60.3","24","1019.4","24","019.3","24","  9.0","24"," 13.4","24"," 19.0"," 31.1","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-02-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.9","24","  60.9","24","1019.2","24","019.2","24","  8.3","24"," 12.1","24"," 17.1"," 28.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-02-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.1","24","  62.6","24","1021.3","24","021.2","24","  7.8","24"," 11.2","24"," 15.0"," 29.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-02-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.2","24","  63.5","24","1020.0","24","020.0","24","  8.0","24"," 10.3","24"," 15.9"," 28.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-02-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.0","24","  66.7","24","1018.2","21","018.2","19","  8.1","24","  8.8","24"," 12.0"," 21.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91176022519","2024-02-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.2","24","  67.3","24","1016.8","22","016.8","22","  9.3","24","  5.4","24"," 11.1"," 18.1","  82.9"," ","  72.0"," "," 0.07","G","999.9","010000"
"91176022519","2024-02-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.6","24","  66.5","24","1016.4","24","016.4","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  82.9"," ","  66.9"," "," 0.03","G","999.9","000000"
"91176022519","2024-02-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.6","24","  63.7","24","1014.3","22","014.3","22","  8.9","24","  3.0","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-02-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.7","24","  65.7","24","1012.3","24","012.3","24","  7.6","24","  2.9","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-02-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.7","24","  66.4","24","1011.2","24","011.2","24","  7.5","24","  4.5","24"," 15.0"," 22.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-02-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.5","24","  65.0","24","1012.0","17","012.1","23","  7.9","24"," 10.3","24"," 15.0"," 22.9","  84.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"91176022519","2024-02-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.4","24","  58.3","24","1016.2","23","016.3","24","  8.6","24","  9.6","24"," 14.0"," 22.9","  80.1","*","  69.8","*"," 0.04","G","999.9","010000"
"91176022519","2024-02-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.1","24","  53.4","24","1019.1","24","019.0","24"," 10.0","24"," 14.0","24"," 17.1"," 22.9","  80.1"," ","  70.0"," "," 0.09","G","999.9","010000"
"91176022519","2024-02-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.8","24","  54.8","24","1020.8","24","020.8","24"," 10.0","24"," 14.8","24"," 18.1"," 26.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-02-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.0","24","  53.3","24","1021.7","24","021.7","24"," 10.0","24"," 12.1","24"," 17.1"," 26.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-02-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.1","24","  56.6","24","1020.7","24","020.6","24","  9.8","24","  8.6","24"," 14.0"," 21.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-02-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.9","24","  62.3","22","1019.9","22","020.0","23","  7.8","24","  7.9","24"," 15.0"," 24.1","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-02-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.2","24","  61.7","24","1019.3","24","019.2","24","  8.0","24","  9.4","24"," 12.0"," 26.0","  82.9"," ","  71.1"," "," 0.10","G","999.9","000000"
"91176022519","2024-02-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","24","  64.0","24","1017.9","24","017.9","24","  8.0","24","  9.5","24"," 15.0"," 26.0","  82.9"," ","  75.0"," "," 0.04","G","999.9","010000"
"91176022519","2024-02-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.7","24","  65.0","24","1016.2","18","016.4","22","  8.8","24","  9.9","24"," 20.0"," 28.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-02-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","24","  60.8","24","1017.8","23","017.8","23"," 10.0","24"," 11.8","24"," 15.0"," 25.1","  81.0"," ","  71.1"," "," 0.13","G","999.9","000000"
"91176022519","2024-02-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.3","24","  61.5","24","1019.9","22","019.9","23","  8.9","24"," 13.0","24"," 20.0"," 28.9","  81.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"91176022519","2024-02-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.5","24","  61.4","24","1020.6","24","020.6","24","  7.8","24"," 13.5","24"," 20.0"," 32.1","  82.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91176022519","2024-02-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.5","24","  62.8","24","1019.4","23","019.3","24","  8.0","24"," 12.0","24"," 17.1"," 26.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-02-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.6","24","  63.5","19","1018.3","22","018.3","24","  7.6","24"," 11.7","24"," 17.1"," 33.0","  82.0"," ","  70.0"," "," 0.48","G","999.9","010000"
"91176022519","2024-03-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","24","  63.1","24","1018.8","20","018.8","22","  8.5","24"," 10.5","24"," 14.0"," 21.0","  82.9"," ","  70.0"," "," 0.10","G","999.9","000000"
"91176022519","2024-03-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.1","24","  62.3","24","1019.2","17","019.3","22","  8.5","24"," 11.2","24"," 14.0"," 27.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-03-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.1","24","  64.8","24","1018.7","20","018.7","21","  9.7","24"," 11.1","24"," 15.9"," 21.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-03-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.0","24","  67.5","22","1018.2","14","018.5","22","  8.2","24"," 10.5","24"," 15.0"," 26.0","  82.9"," ","  72.0"," "," 0.34","G","999.9","010000"
"91176022519","2024-03-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.7","24","  64.7","22","1019.7","22","019.7","24","  7.6","24"," 13.1","24"," 18.1"," 26.0","  82.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"91176022519","2024-03-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.5","24","  62.4","23","1019.5","23","019.4","24","  7.3","24"," 15.0","24"," 19.0"," 27.0","  81.0"," ","  71.1"," "," 0.07","G","999.9","010000"
"91176022519","2024-03-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.4","24","  64.2","22","1019.8","21","019.6","23","  7.2","24"," 16.5","24"," 20.0"," 31.1","  82.0"," ","  71.1"," "," 0.57","G","999.9","010000"
"91176022519","2024-03-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.5","24","  63.8","24","1021.2","20","021.2","22","  7.8","24"," 16.5","24"," 20.0"," 28.9","  82.0"," ","  71.1"," "," 0.26","G","999.9","000000"
"91176022519","2024-03-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.4","24","  63.1","24","1022.7","21","022.5","23","  9.3","24"," 13.5","24"," 18.1"," 27.0","  82.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"91176022519","2024-03-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.9","24","  64.5","24","1020.4","22","020.4","24"," 10.0","24"," 14.0","24"," 19.0"," 27.0","  82.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91176022519","2024-03-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.1","24","  63.3","24","1018.4","22","018.4","24","  9.0","24"," 11.7","24"," 14.0"," 24.1","  81.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91176022519","2024-03-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","24","  66.2","24","1015.7","18","015.7","22","  7.4","24","  9.6","24"," 15.0"," 26.0","  86.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"91176022519","2024-03-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.1","24","  67.0","24","1014.7","21","014.6","22","  7.5","24","  4.1","24"," 13.0"," 18.1","  86.0"," ","  73.0"," "," 0.07","C","999.9","010000"
"91176022519","2024-03-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.2","24","  68.1","24","1014.6","18","014.7","21","  7.2","24","  5.2","24","  9.9","999.9","  82.9"," ","  72.0"," "," 0.33","D","999.9","010000"
"91176022519","2024-03-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  72.3","24","  62.7","24","1014.3","20","014.3","21","  6.5","24","  7.0","24"," 12.0","999.9","  78.1"," ","  68.0"," "," 0.24","C","999.9","010000"
"91176022519","2024-03-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.1","24","  58.3","24","1013.8","24","013.8","24","  9.5","24","  9.1","24"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"91176022519","2024-03-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.1","24","  59.7","24","1014.9","24","014.9","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91176022519","2024-03-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.9","24","  59.2","24","1016.6","24","016.6","24","  8.8","24","  8.8","24"," 12.0"," 20.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-03-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","24","  60.4","24","1016.6","24","016.6","24","  9.0","24","  8.8","24"," 13.0"," 20.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-03-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.0","24","  57.9","24","1017.3","24","017.3","24","  8.8","24"," 10.8","24"," 15.0"," 19.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-03-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","24","  58.0","24","1018.1","24","018.0","24","  7.8","24"," 12.5","24"," 18.1"," 22.0","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-03-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","24","  62.8","24","1021.2","22","021.2","23","  7.9","24"," 11.9","24"," 17.1"," 24.1","  82.9"," ","  71.1"," "," 0.06","G","999.9","010000"
"91176022519","2024-03-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","24","  64.4","24","1022.2","21","022.0","22","  8.8","24"," 12.0","24"," 15.9"," 27.0","  82.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"91176022519","2024-03-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","24","  61.0","24","1022.7","23","022.8","24"," 10.0","24"," 11.1","24"," 14.0"," 26.0","  84.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"91176022519","2024-03-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.8","24","  63.6","24","1021.9","19","021.8","23","  9.3","24"," 10.9","24"," 14.0"," 26.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-03-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.4","24","  66.3","24","1019.8","23","019.8","24","  8.5","24","  9.3","24"," 12.0"," 20.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2024-03-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","24","  68.3","24","1019.8","21","019.9","24","  8.4","24","  9.3","24"," 13.0"," 21.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2024-03-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.8","24","  66.7","21","1020.7","23","020.6","24","  7.8","24"," 11.7","24"," 15.0"," 25.1","  82.9","*","  75.0","*"," 0.09","G","999.9","010000"
"91176022519","2024-03-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.5","24","  65.0","24","1020.7","22","020.7","24","  7.6","24"," 12.6","24"," 15.9"," 25.1","  81.0","*","  75.9","*"," 0.02","G","999.9","000000"
"91176022519","2024-03-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.8","24","  64.5","24","1019.3","21","019.2","24","  9.0","24"," 10.6","24"," 15.0"," 22.9","  82.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91176022519","2024-03-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.3","24","  65.1","24","1017.9","21","017.8","24"," 10.0","24","  9.3","24"," 12.0"," 18.1","  82.0","*","  75.0","*"," 0.03","G","999.9","000000"
"91176022519","2024-04-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","24","  66.6","24","1017.1","19","017.2","24","  8.6","24","  9.8","24"," 15.0"," 22.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-04-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.5","24","  65.8","24","1017.9","22","017.9","23","  7.8","24"," 11.9","24"," 15.0"," 26.0","  82.9"," ","  75.9"," "," 0.09","G","999.9","010000"
"91176022519","2024-04-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3","24","  65.0","24","1019.4","17","019.3","21","  7.7","24"," 12.9","24"," 18.1"," 34.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2024-04-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","24","  65.5","24","1019.7","12","019.7","22","  8.1","24"," 13.8","24"," 20.0"," 33.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-04-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.8","24","  64.6","24","1019.3","16","019.3","23","  7.5","24"," 15.6","24"," 21.0"," 35.9","  82.9"," ","  73.0"," "," 0.10","G","999.9","010000"
"91176022519","2024-04-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.9","24","  64.8","24","1020.1","19","020.0","22","  8.7","24"," 16.0","24"," 20.0"," 32.1","  82.9"," ","  72.0"," "," 0.03","G","999.9","010000"
"91176022519","2024-04-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.5","24","  65.9","14","1019.3","14","019.5","20","  8.8","24"," 14.4","24"," 20.0"," 35.0","  82.9"," ","  71.1"," "," 0.17","G","999.9","010000"
"91176022519","2024-04-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.3","24","  61.8","24","1018.5","23","018.4","23","  8.9","24","  9.8","24"," 15.0"," 25.1","  82.9"," ","  71.1"," "," 0.14","G","999.9","000000"
"91176022519","2024-04-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.6","24","  62.7","24","1016.6","22","016.5","23","  7.9","24"," 10.0","24"," 17.1"," 24.1","  84.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"91176022519","2024-04-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.9","24","  63.0","24","1014.5","21","014.4","21","  7.6","24","  8.5","24"," 12.0"," 20.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-04-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.4","24","  67.2","24","1013.1","19","013.0","22","  7.9","24","  8.1","24"," 14.0"," 22.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-04-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.5","24","  69.2","24","1014.1","13","014.6","20","  6.7","24","  6.1","24"," 12.0"," 21.0","  86.0"," ","  75.0"," "," 0.05","G","999.9","010010"
