"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791700390","2024-04-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.6","24","  67.8","24","9999.9"," 0","002.4","24","  4.5","24"," 11.6","24"," 21.0"," 29.9","  69.8","*","  66.2","*","99.99"," ","999.9","010010"
"74791700390","2024-04-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  60.2","24","  42.3","24","9999.9"," 0","003.7","24","  9.1","24","  8.2","24"," 17.1"," 26.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  56.3","24","  41.3","24","9999.9"," 0","011.0","24","  9.0","24","  4.5","24"," 15.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  54.5","24","  36.0","24","9999.9"," 0","015.8","24","  9.5","24","  5.9","24"," 13.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  53.6","24","  44.4","24","9999.9"," 0","018.9","24","  9.3","24","  2.6","24","  8.9"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  59.0","24","  49.9","24","9999.9"," 0","022.2","24","  9.0","24","  2.6","24","  9.9"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.6","24","  58.4","24","9999.9"," 0","021.9","24","  8.8","24","  2.8","24"," 12.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  69.4","24","  65.1","24","9999.9"," 0","018.3","24","  7.6","24","  4.2","24"," 13.0"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  69.3","24","  68.8","24","9999.9"," 0","009.5","24","  3.4","24","  9.3","24"," 22.9"," 34.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"74791700390","2024-04-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  67.7","24","  53.5","24","9999.9"," 0","008.7","24","  7.8","24"," 12.6","24"," 18.1"," 28.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  65.4","24","  36.1","24","9999.9"," 0","018.8","24","  9.4","24","  7.2","24"," 13.0"," 31.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  64.4","24","  46.6","24","9999.9"," 0","019.6","24","  8.9","24","  1.7","24","  9.9"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  72.5","24","  56.5","24","9999.9"," 0","016.8","24","  8.1","24","  4.6","24"," 12.0"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  72.7","24","  60.3","24","9999.9"," 0","018.6","24","  7.8","24","  3.1","24","  8.9"," 12.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  70.7","24","  64.7","24","9999.9"," 0","020.3","24","  7.8","24","  3.7","24"," 15.0"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.1","24","  68.6","24","9999.9"," 0","017.5","24","  7.2","24","  4.4","24"," 15.0"," 20.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.2","24","  67.5","24","9999.9"," 0","015.4","24","  6.9","24","  1.0","24","  9.9"," 13.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.1","24","  70.8","24","9999.9"," 0","014.4","24","  6.4","24","  3.2","24"," 12.0"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  69.7","24","  67.9","24","9999.9"," 0","011.6","24","  4.8","24","  2.6","24","  8.9"," 14.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"74791700390","2024-04-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  56.7","24","  49.4","24","9999.9"," 0","016.4","24","  8.7","24","  6.0","24"," 14.0"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"74791700390","2024-04-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  55.6","24","  43.2","24","9999.9"," 0","022.2","24","  9.2","24","  1.6","24","  8.9"," 14.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  63.3","24","  53.7","24","9999.9"," 0","019.3","24","  8.8","24","  4.8","24"," 15.9"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  69.7","24","  60.0","24","9999.9"," 0","018.4","24","  8.6","24","  4.4","24","  9.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  66.2","23","  63.9","23","9999.9"," 0","022.2","23","  4.9","23","  1.4","23","  8.0"," 18.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  69.2","24","  64.5","24","9999.9"," 0","026.6","24","  5.5","24","  3.0","24","  8.9"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.1","24","  62.2","24","9999.9"," 0","025.6","24","  7.5","24","  2.5","24","  8.9"," 14.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  67.7","24","  61.1","24","9999.9"," 0","021.4","23","  7.4","24","  4.1","24"," 14.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-04-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  71.9","21","  66.6","21","9999.9"," 0","017.2","21","  7.3","21","  5.3","21"," 13.0"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  72.6","21","  70.0","21","9999.9"," 0","014.4","20","  7.1","21","  2.7","21","  8.9"," 12.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"74791700390","2024-05-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  71.8","24","  68.4","24","9999.9"," 0","015.1","24","  6.9","24","  1.9","24","  8.9"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  72.9","24","  68.7","24","9999.9"," 0","016.1","24","  8.1","24","  2.4","24"," 13.0"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.2","24","  71.6","24","9999.9"," 0","017.2","24","  8.2","24","  3.2","24"," 12.0"," 15.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.6","24","  72.1","24","9999.9"," 0","017.6","24","  8.6","24","  4.0","24"," 13.0"," 15.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.5","24","  73.1","24","9999.9"," 0","017.1","24","  6.9","24","  5.3","24"," 11.1"," 15.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"74791700390","2024-05-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.5","24","  72.1","24","9999.9"," 0","012.6","24","  6.1","24","  5.1","24"," 13.0"," 15.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"74791700390","2024-05-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.3","24","  73.7","24","9999.9"," 0","010.4","24","  7.3","24","  6.0","24"," 14.0"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  76.6","24","  73.5","24","9999.9"," 0","010.1","24","  6.8","24","  5.7","24"," 14.0"," 18.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"74791700390","2024-05-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  71.9","24","  69.3","24","9999.9"," 0","006.5","24","  8.3","24","  6.4","24"," 14.0"," 19.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"74791700390","2024-05-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.3","24","  59.1","24","9999.9"," 0","009.3","24","  9.3","24","  2.9","24"," 13.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  69.1","24","  59.8","24","9999.9"," 0","012.5","24","  9.3","24","  1.3","24","  9.9"," 13.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  70.4","24","  67.3","24","9999.9"," 0","015.8","24","  8.3","24","  1.0","24"," 14.0"," 19.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"74791700390","2024-05-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  73.4","24","  71.0","24","9999.9"," 0","011.8","24","  5.9","24","  5.9","24"," 13.0"," 17.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"74791700390","2024-05-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  76.5","24","  73.4","24","9999.9"," 0","006.5","24","  5.6","24","  6.1","24"," 18.1"," 24.1","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"74791700390","2024-05-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.6","24","  68.6","24","9999.9"," 0","007.3","24","  8.5","24","  2.9","24"," 13.0"," 19.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"74791700390","2024-05-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.3","24","  73.0","24","9999.9"," 0","011.2","24","  7.0","24","  0.8","24","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.2","24","  74.4","24","9999.9"," 0","012.2","24","  5.8","24","  3.4","24"," 11.1"," 14.0","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"74791700390","2024-05-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  72.7","24","  71.7","24","9999.9"," 0","011.2","24","  6.6","24","  1.2","24","  8.0"," 13.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"74791700390","2024-05-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.8","24","  65.5","24","9999.9"," 0","013.9","24","  8.5","24","  3.4","24","  8.9"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  70.6","24","  65.3","24","9999.9"," 0","015.2","24","  7.2","24","  1.7","24","  8.9"," 12.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  71.9","24","  66.3","24","9999.9"," 0","016.5","24","  6.8","24","  1.7","24","  8.9"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"74791700390","2024-05-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.3","24","  68.5","24","9999.9"," 0","016.0","24","  8.7","24","  2.6","24"," 11.1"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.5","24","  74.8","24","9999.9"," 0","013.2","24","  8.5","24","  5.0","24"," 18.1"," 24.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  76.8","24","  73.1","24","9999.9"," 0","011.7","24","  8.0","24","  2.7","24"," 12.0"," 21.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"74791700390","2024-05-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.7","23","  73.4","23","9999.9"," 0","012.0","23","  7.2","23","  2.8","23"," 13.0"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.0","24","  76.2","24","9999.9"," 0","012.2","24","  6.7","24","  5.8","24"," 12.0"," 21.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.9","24","  74.8","24","9999.9"," 0","012.7","24","  7.1","24","  4.6","24"," 12.0"," 17.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"74791700390","2024-05-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.4","22","  65.3","22","9999.9"," 0","013.8","22","  8.9","22","  1.9","22"," 11.1"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.7","24","  60.4","24","9999.9"," 0","016.0","24","  9.1","24","  2.3","24","  8.0"," 11.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-05-31","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  72.0","24","  59.0","24","9999.9"," 0","019.8","22","  9.0","24","  0.9","24","  8.9"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  69.5","24","  56.5","24","9999.9"," 0","022.8","19","  9.0","24","  1.8","24","  8.0"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  74.5","24","  64.9","24","9999.9"," 0","020.0","24","  9.1","24","  4.0","24"," 12.0"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  76.2","24","  67.4","24","9999.9"," 0","016.7","24","  8.7","24","  3.7","24"," 11.1"," 15.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  76.5","24","  68.9","24","9999.9"," 0","014.6","24","  8.5","24","  3.3","24"," 13.0"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.2","24","  71.7","24","9999.9"," 0","013.5","24","  8.6","24","  4.8","24"," 14.0"," 17.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.6","23","  76.7","23","9999.9"," 0","009.7","23","  6.1","23","  6.2","23"," 15.0"," 20.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"74791700390","2024-06-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  83.0","24","  74.4","24","9999.9"," 0","007.5","24","  7.7","24","  6.9","24"," 13.0"," 19.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"74791700390","2024-06-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.5","24","  70.0","24","9999.9"," 0","011.0","24","  7.4","24","  2.1","24","  8.0"," 12.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.0","24","  71.6","24","9999.9"," 0","010.3","24","  7.4","24","  3.3","24"," 15.0"," 19.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.5","24","  72.3","24","9999.9"," 0","007.8","24","  8.4","24","  3.3","24","  8.0"," 19.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"74791700390","2024-06-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  75.8","24","  70.2","24","9999.9"," 0","010.3","24","  6.2","24","  1.7","24","  8.9"," 13.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"74791700390","2024-06-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  76.3","24","  71.3","24","9999.9"," 0","013.8","24","  6.9","24","  2.7","24","  8.0"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.1","24","  73.9","24","9999.9"," 0","013.8","24","  7.3","24","  2.1","24","  8.9"," 18.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"74791700390","2024-06-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.9","24","  70.8","24","9999.9"," 0","012.8","24","  7.3","24","  3.0","24","  8.9"," 13.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.8","24","  70.1","24","9999.9"," 0","013.6","24","  8.2","24","  2.3","24"," 11.1"," 14.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.7","24","  75.5","24","9999.9"," 0","017.8","24","  8.1","24","  1.6","24","  7.0"," 13.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.1","24","  72.7","24","9999.9"," 0","020.5","24","  7.3","24","  3.2","24","  8.9"," 19.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.0","24","  70.2","24","9999.9"," 0","020.7","24","  7.6","24","  2.1","24","  9.9"," 21.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  78.0","23","  69.4","23","9999.9"," 0","022.3","23","  7.1","23","  2.4","23","  8.9"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"74791700390","2024-06-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.1","24","  72.2","24","9999.9"," 0","023.7","24","  5.7","24","  2.6","24","  8.9"," 17.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-21","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  77.6","24","  74.8","24","9999.9"," 0","021.3","24","  5.4","24","  2.2","24","  8.9"," 17.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"74791700390","2024-06-22","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.3","24","  78.6","24","9999.9"," 0","018.8","24","  4.8","24","  3.0","24","  9.9"," 18.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-23","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.4","24","  79.5","24","9999.9"," 0","014.5","24","  6.6","24","  4.9","24"," 11.1"," 15.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"74791700390","2024-06-24","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  85.6","24","  79.6","24","9999.9"," 0","010.6","18","  6.5","24","  8.6","24"," 14.0"," 20.0","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"74791700390","2024-06-25","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  83.9","24","  81.2","24","9999.9"," 0","012.3","19","  5.5","24","  4.9","24"," 12.0"," 18.1","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"74791700390","2024-06-26","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  84.0","24","  81.6","24","9999.9"," 0","012.3","24","  7.0","24","  7.0","24"," 15.0"," 19.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74791700390","2024-06-27","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  84.1","23","  80.4","23","9999.9"," 0","009.1","23","  6.8","23","  6.6","23"," 14.0"," 17.1","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"74791700390","2024-06-28","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  79.3","24","  77.1","24","9999.9"," 0","013.2","18","  4.8","24","  1.2","24","  7.0"," 12.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"74791700390","2024-06-29","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  81.7","24","  79.6","24","9999.9"," 0","017.9"," 7","  6.9","24","  2.4","24","  9.9"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"74791700390","2024-06-30","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  84.2","24","  80.9","24","9999.9"," 0","018.5","12","  7.2","24","  3.2","24"," 14.0"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74791700390","2024-07-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  83.1","24","  81.0","24","9999.9"," 0","014.3","23","  6.1","24","  4.4","24"," 12.0"," 15.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"74791700390","2024-07-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  76.8","24","  75.0","24","9999.9"," 0","018.6","24","  5.5","24","  2.4","24","  7.0"," 15.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"74791700390","2024-07-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.2","24","  77.0","24","9999.9"," 0","019.7","24","  6.3","24","  2.2","24","  8.9"," 17.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"74791700390","2024-07-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  80.8","24","  77.1","24","9999.9"," 0","016.8","24","  6.9","24","  2.0","24","  9.9"," 13.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74791700390","2024-07-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  83.6","24","  79.0","24","9999.9"," 0","013.3","24","  7.2","24","  4.5","24"," 14.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
