"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68438099999","2024-01-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.5","19","  45.4","19","9999.9"," 0","878.9","17"," 22.5","16","  6.2","19","  9.9","999.9","  96.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-01-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  83.2","19","  53.3","19","9999.9"," 0","876.4","15"," 20.2","16","  8.3","19"," 15.0","999.9","  98.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-01-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.8","21","  51.5","21","9999.9"," 0","880.3","17"," 20.2","16","  9.2","21"," 14.0"," 19.0","  89.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"68438099999","2024-01-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  70.0","20","  50.7","20","9999.9"," 0","883.2","18"," 22.5","16","  6.7","20"," 11.1"," 15.9","  89.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-01-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.8","21","  50.8","21","9999.9"," 0","885.0","20"," 23.7","16","  7.6","21"," 12.0","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-01-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.7","22","  47.8","22","9999.9"," 0","883.8","21"," 24.9","15","  6.5","22"," 11.1"," 18.1","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-01-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  78.6","19","  51.3","19","9999.9"," 0","881.2","17"," 21.7","16","  7.4","19"," 17.1","999.9","  95.4"," ","  61.3"," "," 0.00","I","999.9","000010"
"68438099999","2024-01-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  83.8","17","  49.9","17","9999.9"," 0","882.0","16"," 23.7","16","  7.1","17"," 15.0"," 24.1","  97.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-01-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.5","17","  57.2","17","9999.9"," 0","886.4","16"," 23.7","16","  5.9","17"," 12.0","999.9","  97.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"68438099999","2024-01-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.6","18","  56.4","18","9999.9"," 0","886.5","15"," 22.4","15","  6.3","18","  9.9"," 21.0","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-01-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  84.3","18","  57.0","18","9999.9"," 0","883.8","15"," 21.3","16","  5.6","18","  9.9","999.9","  99.0"," ","  62.6","*"," 0.08","G","999.9","000000"
"68438099999","2024-01-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.2","21","  49.2","21","9999.9"," 0","883.3","20"," 23.7","16","  6.9","21"," 15.0","999.9","  99.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"68438099999","2024-01-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.2","22","  54.2","22","9999.9"," 0","883.1","22"," 24.9","16","  6.1","22"," 15.0"," 26.0","  97.7"," ","  69.3"," ","99.99"," ","999.9","010000"
"68438099999","2024-01-28","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  83.6","16","  56.0","16","9999.9"," 0","882.2","14"," 21.2","16","  7.6","16"," 17.1"," 35.9","  97.0"," ","  64.2"," "," 0.43","E","999.9","010010"
"68438099999","2024-01-29","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.7","18","  59.4","18","9999.9"," 0","882.9","18"," 24.9","16"," 10.0","18"," 15.9","999.9","  97.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-01-30","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  84.0","19","  52.0","19","9999.9"," 0","884.0","18"," 23.7","16","  5.5","19"," 13.0"," 25.1","  97.9"," ","  66.6"," "," 0.01","G","999.9","000000"
"68438099999","2024-01-31","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  74.9","20","  63.8","20","9999.9"," 0","886.5","19"," 23.7","16","  7.6","20"," 14.0","999.9","  97.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"68438099999","2024-02-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  78.0","21","  62.2","21","9999.9"," 0","887.4","20"," 22.5","16","  4.5","21"," 11.1","999.9","  90.7"," ","  65.5"," "," 0.12","G","999.9","000000"
"68438099999","2024-02-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.1","24","  63.8","24","9999.9"," 0","885.4","23"," 23.0","15","  6.8","24"," 17.1"," 21.0","  90.7"," ","  64.0"," "," 0.01","G","999.9","010010"
"68438099999","2024-02-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.0","20","  62.5","20","9999.9"," 0","882.8","18"," 22.4","15","  5.0","20"," 11.1","999.9","  90.7"," ","  64.0"," "," 0.04","G","999.9","000000"
"68438099999","2024-02-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  74.6","22","  62.8","22","9999.9"," 0","881.6","18"," 20.0","15","  6.1","22"," 13.0","999.9","  92.3"," ","  62.2"," "," 0.16","G","999.9","010010"
"68438099999","2024-02-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  78.2","24","  49.6","24","9999.9"," 0","881.1","22"," 22.2","14","  7.8","24"," 15.0","999.9","  97.5"," ","  57.2"," "," 0.08","G","999.9","000000"
"68438099999","2024-02-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.6","19","  39.5","19","9999.9"," 0","880.4","16"," 23.6","15","  6.3","19","  9.9","999.9","  99.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"68438099999","2024-02-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.7","20","  44.3","20","9999.9"," 0","881.5","19"," 23.7","16","  7.2","20"," 11.1","999.9","  99.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"68438099999","2024-02-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.9","21","  37.4","21","9999.9"," 0","883.0","17"," 20.2","16","  4.7","21","  8.9","999.9","  98.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"68438099999","2024-02-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.5","24","  48.0","24","9999.9"," 0","882.2","23"," 23.7","16","  6.8","24"," 14.0"," 22.0","  95.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.8","24","  35.8","24","9999.9"," 0","883.9","21"," 21.3","16","  4.9","24","  8.9","999.9","  95.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.5","24","  50.5","24","9999.9"," 0","885.2","20"," 22.2","14","  7.5","24"," 14.0","999.9","  96.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.9","22","  58.4","22","9999.9"," 0","884.4","21"," 23.8","15"," 10.5","22"," 15.9","999.9"," 101.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  89.4","19","  52.3","19","9999.9"," 0","882.3","17"," 22.5","16","  7.0","19"," 12.0"," 14.0"," 105.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  87.6","19","  31.3","19","9999.9"," 0","879.9","17"," 22.5","16","  7.2","19","  9.9"," 12.0"," 105.8","*","  60.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.2","19","  33.3","19","9999.9"," 0","876.7","17"," 22.2","14","  9.6","19"," 17.1"," 22.9"," 105.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.3","24","  30.4","24","9999.9"," 0","879.3","21"," 22.2","14","  7.8","24"," 13.0"," 22.9","  79.0","*","  47.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  68.6","16","  23.1","16","9999.9"," 0","882.2","13"," 20.5","13","  2.8","16","  7.0","999.9","  91.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.4","18","  32.6","18","9999.9"," 0","882.8","15"," 21.2","16","  5.9","18"," 11.1"," 22.0"," 100.8"," ","9999.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.9","23","  41.6","23","9999.9"," 0","883.4","20"," 21.3","16","  8.2","23"," 14.0"," 22.9"," 101.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.5","24","  38.2","24","9999.9"," 0","881.5","22"," 22.5","16","  4.8","24"," 11.1"," 25.1"," 105.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  84.1","24","  46.1","24","9999.9"," 0","878.2","21"," 21.3","16","  7.4","24"," 13.0","999.9"," 107.1"," ","  61.0"," ","99.99"," ","999.9","010010"
"68438099999","2024-02-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  85.6","21","  37.6","21","9999.9"," 0","878.1","20"," 24.9","15","  6.4","21"," 13.0"," 17.1"," 107.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  88.2","19","  45.5","19","9999.9"," 0","878.4","16"," 21.3","16","  9.0","19"," 15.9"," 22.9"," 104.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68438099999","2024-02-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.8","21","  61.9","21","9999.9"," 0","881.3","20"," 21.5","15"," 13.5","21"," 21.0"," 22.9"," 103.6"," ","  66.7"," "," 0.16","G","999.9","010010"
"68438099999","2024-02-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.4","24","  48.7","24","9999.9"," 0","882.1","23"," 24.9","15","  6.3","24"," 11.1","999.9","  95.5"," ","  61.9"," "," 0.02","G","999.9","000000"
"68438099999","2024-02-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  70.7","23","  44.1","23","9999.9"," 0","883.5","23"," 24.9","16","  6.5","23","  9.9","999.9","  95.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"68438099999","2024-02-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.0","19","  43.3","19","9999.9"," 0","884.3","16"," 22.4","15","  5.1","19","  8.0","999.9","  93.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-02-28","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.6","20","  56.3","20","9999.9"," 0","884.1","18"," 22.5","16","  7.8","20"," 12.0"," 14.0","  95.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"68438099999","2024-02-29","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.7","23","  56.4","23","9999.9"," 0","883.3","20"," 21.4","16","  8.6","23"," 13.0","999.9","  95.9"," ","  66.9"," "," 0.04","E","999.9","010010"
"68438099999","2024-03-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.3","17","  53.8","17","9999.9"," 0","882.4","14"," 21.4","16","  5.6","17"," 15.9"," 26.0","  96.4"," ","  59.9"," ","99.99"," ","999.9","010010"
"68438099999","2024-03-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.4","20","  52.1","20","9999.9"," 0","882.5","19"," 23.7","16","  4.4","20","  8.9"," 17.1","  96.4"," ","  58.5"," "," 0.04","G","999.9","000000"
"68438099999","2024-03-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.8","18","  53.1","18","9999.9"," 0","881.1","14"," 21.4","16"," 10.4","18"," 24.1"," 36.9"," 100.2"," ","  64.4","*"," 0.00","G","999.9","000010"
"68438099999","2024-03-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  74.7","19","  56.4","19","9999.9"," 0","876.4","16"," 18.6","16"," 13.6","19"," 21.0"," 33.0"," 100.2"," ","  64.0"," "," 0.04","G","999.9","010010"
"68438099999","2024-03-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  63.8","21","  42.2","21","9999.9"," 0","880.8","19"," 22.5","16","  4.6","21","  8.0","999.9","  88.3"," ","  48.2","*"," 0.35","G","999.9","000000"
"68438099999","2024-03-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.3","24","  38.8","24","9999.9"," 0","881.5","22"," 22.5","16","  3.0","24","  8.0","999.9","  87.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"68438099999","2024-03-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.0","23","  36.4","23","9999.9"," 0","881.4","19"," 21.1","15","  4.9","23","  9.9","999.9","  95.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  74.3","24","  36.3","24","9999.9"," 0","883.7","22"," 22.5","16","  5.3","24"," 11.1"," 19.0","  96.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.9","24","  37.1","24","9999.9"," 0","883.2","20"," 21.1","15","  4.4","24","  9.9","999.9"," 100.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.4","24","  38.1","24","9999.9"," 0","883.5","21"," 22.4","15","  4.1","24"," 11.1","999.9"," 104.0","*","  54.5"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.1","24","  45.4","24","9999.9"," 0","884.6","21"," 21.3","16","  6.9","24"," 11.1"," 15.0"," 103.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.8","23","  53.0","23","9999.9"," 0","882.8","18"," 19.9","15","  9.7","23"," 17.1"," 23.9"," 102.2"," ","  69.3","*"," 0.04","E","999.9","000010"
"68438099999","2024-03-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.1","24","  38.1","24","9999.9"," 0","879.3","21"," 22.4","15","  9.0","24"," 15.9"," 22.9"," 101.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  70.4","24","  40.8","24","9999.9"," 0","882.2","23"," 23.7","16","  5.7","24","  8.9"," 14.0","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  74.4","24","  40.2","24","9999.9"," 0","882.9","20"," 20.2","16","  6.9","24"," 12.0","999.9","  95.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.2","24","  29.2","24","9999.9"," 0","883.0","22"," 22.5","16","  7.3","24"," 14.0"," 19.0"," 102.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"68438099999","2024-03-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.5","24","  36.2","24","9999.9"," 0","883.4","19"," 19.9","15","  6.1","24"," 14.0"," 24.1"," 102.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.8","21","  39.6","21","9999.9"," 0","881.8","18"," 22.4","15","  6.5","21"," 15.0"," 19.0"," 103.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  84.5","21","  47.7","21","9999.9"," 0","881.8","21"," 24.9","16"," 10.2","21"," 18.1"," 22.0"," 103.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.4","21","  41.5","21","9999.9"," 0","884.1","18"," 21.3","16","  6.1","21"," 12.0"," 19.0"," 102.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.9","24","  48.2","24","9999.9"," 0","884.7","24"," 24.9","16","  6.4","24","  9.9"," 15.9"," 100.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-22","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.7","22","  54.1","22","9999.9"," 0","884.1","19"," 22.4","15","  7.6","22"," 12.0"," 15.9","  96.6"," ","  64.9"," ","99.99"," ","999.9","010010"
"68438099999","2024-03-23","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.7","18","  56.8","18","9999.9"," 0","883.7","17"," 19.9","15","  7.1","18"," 17.1","999.9","  94.5"," ","  62.6","*"," 0.20","E","999.9","010010"
"68438099999","2024-03-24","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  74.1","20","  57.4","20","9999.9"," 0","885.7","19"," 23.7","16"," 11.8","20"," 17.1","999.9","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-25","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  74.8","24","  56.2","24","9999.9"," 0","887.6","23"," 23.7","16","  9.8","24"," 15.0","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68438099999","2024-03-26","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.6","15","  58.2","15","9999.9"," 0","886.7","15"," 24.9","12","  5.6","15"," 13.0","999.9","  89.8"," ","  63.7"," "," 0.04","E","999.9","000000"
"68438099999","2024-03-27","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  63.1","15","  61.4","15","9999.9"," 0","887.4","15"," 23.2","15","  6.8","15"," 12.0","999.9","  88.7"," ","  59.0","*"," 0.63","G","999.9","010010"
"68438099999","2024-04-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  63.5"," 6","  58.1"," 6","9999.9"," 0","884.8"," 6","999.9"," 0","  4.9"," 6","  6.0","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"68438099999","2024-04-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.2"," 5","  58.7"," 5","9999.9"," 0","884.1"," 4","999.9"," 0","  4.4"," 5","  6.0","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68438099999","2024-04-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  63.0","21","  60.7","21","9999.9"," 0","884.9","20"," 20.0","16","  5.1","21"," 11.1"," 40.0","  87.8"," ","  58.3"," "," 0.20","E","999.9","010010"
"68438099999","2024-04-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.5","22","  59.4","22","9999.9"," 0","883.7","21"," 23.7","16","  4.5","22","  9.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-04-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  69.5","21","  53.8","21","9999.9"," 0","882.9","18"," 21.4","16","  4.7","21","  8.9","999.9","  85.8"," ","  53.6","*"," 0.00","I","999.9","000010"
"68438099999","2024-04-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  71.8","22","  50.2","22","9999.9"," 0","881.0","19"," 21.3","16","  7.3","22"," 14.0"," 22.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68438099999","2024-04-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  63.4","18","  55.6","18","9999.9"," 0","880.7","14"," 19.0","14"," 14.4","18"," 20.0"," 29.9","  89.4"," ","  56.8"," "," 1.42","E","999.9","010110"
"68438099999","2024-04-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.4","19","  52.9","19","9999.9"," 0","876.8","14"," 17.6","16","  7.9","19"," 15.0","999.9","  76.5"," ","  50.7"," "," 0.16","E","999.9","010010"
"68438099999","2024-04-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  55.1","20","  46.4","20","9999.9"," 0","879.8","17"," 21.4","16","  8.0","20"," 14.0","999.9","  76.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-04-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  60.3","17","  46.2","17","9999.9"," 0","883.5","15"," 23.6","15","  5.7","17","  8.0","999.9","  73.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-04-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  57.7","19","  42.4","19","9999.9"," 0","887.6","16"," 21.3","16","  7.5","19"," 13.0","999.9","  73.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68438099999","2024-04-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  57.3","21","  40.3","21","9999.9"," 0","886.1","19"," 23.6","15","  3.0","21","  6.0","999.9","  75.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"68438099999","2024-04-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  63.3","24","  50.1","24","9999.9"," 0","884.0","22"," 22.5","16","  7.8","24"," 17.1"," 22.0","  79.7"," ","  47.7"," "," 0.00","I","999.9","000010"
"68438099999","2024-04-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  63.1","23","  55.5","23","9999.9"," 0","884.5","21"," 22.4","15"," 11.1","23"," 21.0"," 29.9","  79.7"," ","  54.9"," "," 0.12","G","999.9","010010"
"68438099999","2024-04-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  61.2","21","  54.0","21","9999.9"," 0","886.0","19"," 21.0","16","  8.7","21"," 13.0","999.9","  76.8"," ","  50.0"," "," 0.35","G","999.9","010010"
"68438099999","2024-04-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.9","21","  55.2","21","9999.9"," 0","886.3","19"," 22.5","16","  8.5","21"," 13.0","999.9","  76.1"," ","  53.4"," "," 0.16","G","999.9","010010"
"68438099999","2024-04-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.2","21","  55.3","21","9999.9"," 0","887.1","21"," 24.9","16","  9.0","21"," 17.1","999.9","  75.9"," ","  54.1"," "," 0.59","G","999.9","000000"
"68438099999","2024-04-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  62.7","24","  51.7","24","9999.9"," 0","888.8","22"," 22.5","16","  4.6","24","  8.9","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"68438099999","2024-04-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  66.2","22","  51.2","22","9999.9"," 0","888.3","21"," 24.9","15","  3.2","22","  7.0","999.9","  82.4"," ","  48.7"," "," 0.00","I","999.9","000000"
