"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72557014943","2024-04-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  49.3","24","  29.2","24","1018.4","24","978.2","24"," 10.0","24","  8.7","24"," 22.9"," 29.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-04-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  58.8","24","  35.1","24","1013.1","24","972.8","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  86.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72557014943","2024-04-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  66.7","24","  41.7","24","1007.9","24","968.9","23"," 10.0","24","  8.9","23"," 15.9"," 24.1","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-04-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  64.7","24","  32.3","24","1010.9","24","971.3","24"," 10.0","24"," 13.1","24"," 27.0"," 38.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-04-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  64.3","24","  51.8","24"," 998.9","13","958.6","24","  8.9","24"," 17.0","24"," 32.1"," 41.0","  82.0"," ","  48.0"," "," 0.78","G","999.9","010010"
"72557014943","2024-04-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  54.9","24","  47.0","24","1005.2","22","965.0","24"," 10.0","24"," 14.2","24"," 22.9"," 35.0","  72.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"72557014943","2024-04-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  48.8","24","  38.9","24","1019.5","24","979.4","24","  9.4","24"," 13.3","24"," 22.0"," 29.9","  64.0"," ","  42.1"," "," 0.51","G","999.9","010000"
"72557014943","2024-04-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  40.8","24","  27.4","24","1024.5","24","983.7","24"," 10.0","24"," 10.3","24"," 22.0"," 33.0","  53.1"," ","  27.0"," "," 0.48","G","999.9","000000"
"72557014943","2024-04-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  39.2","24","  25.1","24","1028.8","24","987.6","24"," 10.0","24"," 11.9","24"," 22.0"," 25.1","  52.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-04-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  43.0","24","  25.3","24","1026.7","24","985.6","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-04-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  52.9","24","  33.6","24","1012.9","24","972.5","24"," 10.0","24"," 10.6","24"," 22.9"," 32.1","  73.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-04-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  56.0","24","  36.5","24","1010.8","24","971.4","24","  9.8","24"," 11.0","24"," 22.0"," 32.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-04-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  52.0","24","  34.8","24","1021.4","24","981.1","24"," 10.0","24","  4.7","24"," 15.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-04-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  57.9","24","  42.8","24","1017.0","24","976.9","24","  9.8","24"," 11.5","24"," 22.0"," 33.0","  66.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72557014943","2024-04-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  55.2","24","  49.8","24","1004.6","14","962.8","24","  6.9","24"," 17.1","24"," 27.0"," 36.9","  66.0"," ","  48.0"," "," 1.37","G","999.9","010010"
"72557014943","2024-04-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  56.0","24","  51.5","24","1002.9","19","963.9","24"," 10.0","24","  9.4","24"," 19.0"," 22.0","  66.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"72557014943","2024-04-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  57.1","24","  53.7","24","1007.5","19","968.0","24","  9.1","24"," 10.6","24"," 19.0"," 27.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72557014943","2024-04-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  50.5","24","  44.0","24","1009.5","19","969.5","24"," 10.0","24"," 11.9","24"," 15.9"," 22.9","  64.0"," ","  42.1"," "," 0.49","G","999.9","000000"
"72557014943","2024-04-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  54.2","24","  48.8","24","1008.1","21","968.2","23","  9.7","24","  6.9","24"," 14.0"," 22.0","  68.0","*","  44.1","*"," 0.00","G","999.9","010010"
"72557014943","2024-05-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  52.0","24","  45.5","24","1013.4","24","973.5","24"," 10.0","24","  5.3","24"," 14.0","999.9","  62.1","*","  41.0","*"," 0.41","G","999.9","010000"
"72557014943","2024-05-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  53.2","24","  47.7","24","1011.0","23","971.0","24","  8.9","24","  8.7","24"," 14.0"," 25.1","  64.0"," ","  39.9"," "," 1.64","G","999.9","010010"
"72557014943","2024-05-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  54.5","24","  44.3","24","1014.7","24","974.8","23"," 10.0","24","  7.3","24"," 17.1"," 26.0","  70.0"," ","  37.9"," "," 1.25","G","999.9","000000"
"72557014943","2024-05-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  55.1","24","  45.4","24","1015.7","19","976.1","24","  9.5","24"," 11.2","24"," 22.9"," 32.1","  70.0"," ","  37.9"," "," 0.62","G","999.9","010000"
"72557014943","2024-05-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  52.5","24","  43.4","24","1018.0","24","977.7","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  66.0"," ","  37.0"," "," 0.61","G","999.9","000000"
"72557014943","2024-05-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  59.1","24","  52.0","24","1008.3","21","967.8","24","  9.7","24"," 13.2","24"," 25.1"," 34.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72557014943","2024-05-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  61.0","24","  50.3","24"," 995.2","20","956.5","24","  9.5","24"," 11.8","24"," 31.1"," 40.0","  72.0"," ","  50.0"," "," 0.77","G","999.9","110010"
"72557014943","2024-05-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  59.4","24","  44.9","24","1000.1","23","961.1","23"," 10.0","24","  6.8","24"," 14.0"," 22.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-05-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  58.2","24","  47.6","24","1010.2","24","971.0","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-05-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  60.0","24","  45.7","24","1015.9","24","975.9","24"," 10.0","24","  7.9","24"," 20.0"," 28.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72557014943","2024-05-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  61.9","24","  42.3","24","1012.9","24","973.3","24"," 10.0","24","  5.2","24"," 19.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-05-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  66.1","24","  49.8","24","1007.4","24","968.2","24"," 10.0","24","  7.1","24"," 17.1"," 29.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-05-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  65.4","24","  51.6","24","1008.2","24","969.1","24","  7.7","24","  6.9","24"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72557014943","2024-05-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  61.4","24","  42.5","24","1009.1","24","969.6","24","  8.0","24","  4.2","24","  8.0","999.9","  78.1"," ","  42.1"," "," 0.03","G","999.9","000000"
"72557014943","2024-05-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  65.2","24","  54.3","24","1008.6","24","969.4","24","  8.7","24","  8.2","24"," 17.1","999.9","  75.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72557014943","2024-05-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  63.0","24","  53.5","24","1009.0","23","969.6","24","  7.9","24","  4.5","24"," 13.0"," 20.0","  78.1"," ","  48.9"," "," 0.54","G","999.9","010010"
"72557014943","2024-05-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  70.8","24","  51.9","24","1004.4","24","965.3","24"," 10.0","24"," 10.4","24"," 22.0"," 33.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-05-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  73.2","24","  52.0","24","1004.7","24","966.4","24"," 10.0","24"," 15.2","24"," 22.9"," 33.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-05-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  59.2","24","  45.6","24","1014.1","24","974.3","24","  9.9","24","  7.3","24"," 15.0"," 22.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72557014943","2024-05-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  68.2","24","  57.7","24","1007.3","24","968.1","24"," 10.0","24","  5.4","24"," 13.0","999.9","  84.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"72557014943","2024-05-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  66.0","24","  59.9","24","1002.7","12","962.0","23","  9.5","24"," 13.7","24"," 44.1"," 63.9","  84.0"," ","  54.0"," "," 0.49","G","999.9","010010"
"72557014943","2024-05-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  58.5","24","  48.3","24","1009.4","24","970.0","24"," 10.0","24","  8.2","24"," 21.0"," 28.0","  73.9"," ","  46.9"," "," 0.13","G","999.9","010000"
"72557014943","2024-05-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  64.8","24","  51.1","24","1008.9","24","969.3","24"," 10.0","24","  8.6","24"," 20.0"," 29.9","  80.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72557014943","2024-05-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  64.8","24","  51.6","24","1003.7","23","964.6","24","  9.4","24"," 13.7","24"," 21.0"," 34.0","  80.1"," ","  48.9"," "," 0.85","G","999.9","010010"
"72557014943","2024-05-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  60.7","24","  46.1","24","1008.8","24","969.1","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  78.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"72557014943","2024-05-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.6","24","  53.4","24","1001.8","24","963.1","24"," 10.0","24","  7.7","24"," 12.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-05-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.5","24","  50.4","24","1009.7","24","970.8","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72557014943","2024-05-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  64.3","24","  46.9","24","1018.1","24","978.6","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-05-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  64.4","24","  45.2","24","1021.6","24","981.7","24","  9.8","24","  6.3","24"," 11.1"," 20.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-05-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  68.4","24","  51.3","24","1016.4","24","976.9","24"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  78.1","*","  60.1","*"," 0.00","G","999.9","010000"
"72557014943","2024-05-31","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.7","24","  62.2","24","1015.8","18","977.0","24","  9.5","24","  8.6","24"," 13.0"," 18.1","  78.1"," ","  60.1"," "," 0.12","G","999.9","010010"
"72557014943","2024-06-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  65.1","24","  58.0","24","1014.7","19","975.4","24","  8.5","24","  4.3","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.35","G","999.9","010000"
"72557014943","2024-06-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  69.5","24","  59.7","24","1011.1","24","971.7","24","  9.7","24","  9.6","24"," 20.0"," 28.0","  81.0"," ","  55.0"," "," 0.27","G","999.9","010000"
"72557014943","2024-06-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  75.0","24","  63.9","24","1004.0","23","965.4","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  87.1"," ","  61.0"," "," 0.17","G","999.9","010010"
"72557014943","2024-06-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  73.5","24","  64.6","24","1002.2","24","963.6","24","  9.9","24","  9.9","24"," 25.1"," 33.0","  87.1"," ","  64.0"," "," 0.16","G","999.9","010000"
"72557014943","2024-06-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  66.5","24","  50.9","24","1005.8","24","966.6","24"," 10.0","24","  9.6","24"," 24.1"," 33.0","  88.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72557014943","2024-06-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  70.0","24","  41.8","24","1009.8","24","970.8","24"," 10.0","24"," 13.9","24"," 25.1"," 38.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-06-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.7","24","  45.8","24","1012.0","24","972.7","24","  9.9","24","  4.8","24"," 19.0"," 22.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-06-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  69.5","24","  54.9","24","1009.8","24","971.1","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72557014943","2024-06-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.4","24","  47.8","24","1016.7","24","977.3","24"," 10.0","24","  6.5","23"," 13.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-06-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.5","24","  46.5","24","1017.1","24","977.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-06-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  75.9","24","  53.6","24","1011.4","24","972.3","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72557014943","2024-06-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  75.8","24","  59.2","24","1009.0","23","969.7","24","  9.8","24","  7.8","24"," 15.9"," 27.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72557014943","2024-06-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  76.4","24","  62.2","24","1008.7","22","969.8","24","  8.6","24","  7.3","24"," 19.0"," 31.1","  91.0"," ","  61.0"," "," 0.04","G","999.9","100010"
"72557014943","2024-06-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  73.1","24","  50.7","24","1016.5","24","977.3","24"," 10.0","24","  5.3","24"," 13.0"," 14.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-06-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  73.4","24","  60.3","24","1011.3","23","972.4","24","  9.7","24"," 10.5","24"," 18.1"," 28.9","  88.0"," ","  50.0"," "," 0.28","G","999.9","010000"
"72557014943","2024-06-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  75.3","24","  67.8","24","1004.2","22","965.5","24","  9.5","24"," 10.4","24"," 17.1"," 28.9","  89.1"," ","  64.9"," "," 0.71","G","999.9","010010"
"72557014943","2024-06-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  73.5","24","  66.4","24","1005.0","18","967.1","24","  9.5","24"," 10.4","24"," 27.0"," 35.9","  84.0","*","  62.6","*"," 0.69","G","999.9","010010"
"72557014943","2024-06-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  78.8","24","  70.4","24","1001.5","20","963.9","24"," 10.0","24"," 16.0","24"," 22.0"," 35.9","  86.0"," ","  63.0"," "," 0.22","G","999.9","010010"
"72557014943","2024-06-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  66.4","24","  59.4","24","1020.8","22","980.4","24","  9.5","24","  6.1","24"," 13.0"," 18.1","  86.0"," ","  61.0"," "," 0.35","G","999.9","010010"
"72557014943","2024-06-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.8","24","  60.8","24","1024.4","21","984.4","24"," 10.0","24","  7.2","24"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72557014943","2024-06-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  77.6","24","  70.7","24","1017.4","22","978.7","24","  9.6","24","  9.0","24"," 15.0"," 24.1","  89.1"," ","  61.0"," "," 0.18","G","999.9","010010"
"72557014943","2024-06-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  76.8","24","  70.3","24","1009.9","22","970.9","24","  9.8","24","  8.7","24"," 21.0"," 28.0","  89.1"," ","  69.1"," "," 0.30","G","999.9","010000"
"72557014943","2024-06-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  74.1","24","  65.5","24","1011.9","24","972.8","24"," 10.0","24","  4.8","24"," 15.0"," 15.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72557014943","2024-06-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  82.0","24","  71.2","24","1006.8","24","967.9","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-06-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  84.6","24","  74.5","24","1005.6","24","967.3","24"," 10.0","24","  6.3","24"," 13.0"," 14.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-06-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  77.3","24","  60.5","24","1012.1","24","973.5","24"," 10.0","24","  7.5","24"," 15.0"," 29.9","  91.9"," ","  63.0"," "," 0.04","G","999.9","010000"
"72557014943","2024-06-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  71.6","24","  61.5","24","1012.9","24","973.4","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  87.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"72557014943","2024-06-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  75.8","24","  67.4","24","1001.6","21","963.0","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  84.9"," ","  64.9"," "," 0.06","G","999.9","010000"
"72557014943","2024-06-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  71.5","24","  60.4","24","1012.8","24","974.3","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  84.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"72557014943","2024-06-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  64.8","24","  51.2","24","1025.5","24","985.5","24","  9.9","24","  4.9","24"," 12.0"," 14.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72557014943","2024-07-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  65.0","24","  56.7","24","1018.9","23","979.1","24","  9.7","24"," 10.8","24"," 19.0"," 27.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72557014943","2024-07-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  69.6","24","  66.7","24","1008.7","15","969.5","24","  7.6","24","  7.6","24"," 21.0"," 31.1","  78.1"," ","  61.0"," "," 0.97","G","999.9","110010"
"72557014943","2024-07-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  71.9","24","  63.3","24","1012.6","24","973.5","24"," 10.0","24","  3.4","23","  8.0","999.9","  84.9"," ","  57.9"," "," 1.75","G","999.9","010000"
"72557014943","2024-07-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  73.6","24","  65.1","24","1012.1","24","973.1","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  69.2","24","  58.5","24","1013.8","23","974.6","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  69.7","24","  60.9","24","1014.2","24","974.8","24","  9.5","24","  3.1","24"," 11.1"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  68.9","24","  60.7","24","1012.4","23","973.3","24","  9.8","24","  2.5","24"," 19.0"," 26.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72557014943","2024-07-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  68.1","24","  61.0","24","1014.5","23","975.1","24","  9.2","24","  4.1","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 1.24","G","999.9","010010"
"72557014943","2024-07-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  73.2","24","  63.5","24","1014.6","24","975.4","24","  8.7","24","  2.0","24","  6.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72557014943","2024-07-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  74.8","24","  64.0","24","1014.1","24","975.1","24","  9.0","24","  3.4","23"," 13.0"," 22.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72557014943","2024-07-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  71.7","24","  62.5","24","1017.2","21","978.1","24","  8.0","24","  3.9","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72557014943","2024-07-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  74.5","24","  66.7","24","1015.7","24","976.5","24","  9.7","24","  8.4","24"," 13.0"," 21.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  80.2","24","  73.5","24","1013.6","24","974.6","24","  9.2","24","  7.2","24"," 12.0"," 18.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  80.8","24","  69.6","24","1011.7","24","972.9","24","  9.6","24","  5.8","24"," 20.0"," 34.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  79.6","24","  71.8","24","1008.5","24","969.8","23","  9.8","24","  4.5","24"," 13.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  75.8","24","  65.1","24","1011.5","24","972.8","24","  9.9","24","  6.0","23"," 13.0"," 21.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72557014943","2024-07-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  72.5","24","  61.6","24","1018.2","24","979.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  68.3","24","  56.3","24","1022.4","24","982.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  67.5","24","  61.2","24","1019.2","22","979.7","24","  9.5","24","  6.9","24"," 11.1"," 15.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72557014943","2024-07-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  70.0","24","  65.3","24","1018.3","19","979.0","23","  9.5","24","  5.3","23","  8.9","999.9","  79.0"," ","  60.1"," "," 0.30","G","999.9","000000"
"72557014943","2024-07-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  70.2","24","  64.5","24","1019.6","17","980.5","24","  6.4","24","  2.1","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72557014943","2024-07-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  72.1","24","  64.9","24","1017.7","20","978.5","24","  7.5","24","  1.3","24","  5.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72557014943","2024-07-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  73.6","24","  66.5","24","1016.2","24","977.1","24","  8.6","24","  2.2","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72557014943","2024-07-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  76.1","24","  68.7","24","1017.7","24","978.6","24","  8.6","24","  3.5","24"," 11.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
