"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002099999","2024-01-22","-22.612239","17.080442","1699.26","EROS, WA","  73.9","16","  45.4","16","9999.9"," 0","834.2"," 6"," 24.8"," 8","  7.1","16"," 15.9","999.9","  88.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"68002099999","2024-01-23","-22.612239","17.080442","1699.26","EROS, WA","  77.7","17","  44.4","17","9999.9"," 0","835.7"," 6"," 21.1","10","  4.4","17"," 11.1","999.9","  88.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"68002099999","2024-01-24","-22.612239","17.080442","1699.26","EROS, WA","  77.1","21","  49.4","21","9999.9"," 0","836.7"," 6"," 17.7","13","  4.3","21","  8.9","999.9","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-01-25","-22.612239","17.080442","1699.26","EROS, WA","  75.2","15","  51.1","15","9999.9"," 0","836.7"," 6"," 22.8"," 9","  4.3","15"," 14.0","999.9","  89.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-01-26","-22.612239","17.080442","1699.26","EROS, WA","  75.7","18","  50.4","18","9999.9"," 0","835.9"," 5"," 17.4","10","  5.1","18"," 11.1","999.9","  91.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"68002099999","2024-01-27","-22.612239","17.080442","1699.26","EROS, WA","  75.7","19","  52.8","19","9999.9"," 0","833.6"," 5"," 16.3","11","  5.1","19"," 20.0"," 33.0","  93.4"," ","  63.7"," ","99.99"," ","999.9","010010"
"68002099999","2024-01-28","-22.612239","17.080442","1699.26","EROS, WA","  72.8","17","  55.1","17","9999.9"," 0","834.2"," 6"," 19.8","11","  4.5","17"," 15.0","999.9","  93.4"," ","  63.7"," ","99.99"," ","999.9","010010"
"68002099999","2024-01-29","-22.612239","17.080442","1699.26","EROS, WA","  69.7","24","  56.1","24","9999.9"," 0","835.8"," 8"," 19.4","17","  4.4","24"," 11.1","999.9","  91.4"," ","  63.0"," "," 0.12","G","999.9","010000"
"68002099999","2024-01-30","-22.612239","17.080442","1699.26","EROS, WA","  73.9","23","  50.6","23","9999.9"," 0","835.1"," 8"," 20.2","16","  4.2","23"," 14.0"," 25.1","  86.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"68002099999","2024-01-31","-22.612239","17.080442","1699.26","EROS, WA","  75.4","21","  49.6","21","9999.9"," 0","834.5"," 6"," 17.7","13","  4.2","21","  8.9"," 19.0","  90.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-02-01","-22.612239","17.080442","1699.26","EROS, WA","  72.7","22","  55.5","22","9999.9"," 0","836.5"," 7"," 19.5","14","  7.6","22"," 14.0"," 28.9","  90.3"," ","  65.3","*","99.99"," ","999.9","010000"
"68002099999","2024-02-02","-22.612239","17.080442","1699.26","EROS, WA","  69.1","20","  58.9","20","9999.9"," 0","835.3"," 8"," 18.4","12","  4.1","20","  8.9","999.9","  86.9"," ","  62.4"," ","99.99"," ","999.9","010010"
"68002099999","2024-02-03","-22.612239","17.080442","1699.26","EROS, WA","  65.5","12","  59.3","12","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.7","12"," 13.0","999.9","  86.9"," ","  62.4"," "," 0.63","G","999.9","010000"
"68002099999","2024-02-04","-22.612239","17.080442","1699.26","EROS, WA","  74.7","17","  56.4","17","9999.9"," 0","834.6"," 5"," 12.4"," 9","  4.7","17","  8.9","999.9","  85.1"," ","  62.6","*"," 0.01","G","999.9","000000"
"68002099999","2024-02-05","-22.612239","17.080442","1699.26","EROS, WA","  73.6","20","  58.3","20","9999.9"," 0","835.6"," 7"," 20.5","13","  2.1","20","  9.9","999.9","  89.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"68002099999","2024-02-06","-22.612239","17.080442","1699.26","EROS, WA","  73.8","18","  57.2","18","9999.9"," 0","835.8"," 5"," 17.4","10","  4.7","18","  8.9","999.9","  89.6"," ","  65.8"," ","99.99"," ","999.9","010000"
"68002099999","2024-02-07","-22.612239","17.080442","1699.26","EROS, WA","  73.0","21","  56.9","21","9999.9"," 0","836.0"," 6"," 17.7","13","  3.0","20","  8.0"," 19.0","  87.4"," ","  65.8"," "," 0.04","G","999.9","010010"
"68002099999","2024-02-08","-22.612239","17.080442","1699.26","EROS, WA","  76.6","21","  52.5","21","9999.9"," 0","835.9"," 6"," 17.7","13","  4.7","21","  9.9","999.9","  89.2"," ","  66.2","*"," 0.00","G","999.9","000010"
"68002099999","2024-02-09","-22.612239","17.080442","1699.26","EROS, WA","  77.2","20","  52.7","20","9999.9"," 0","835.6"," 5"," 12.1","12","  4.2","20","  9.9"," 17.1","  94.6"," ","  67.6"," ","99.99"," ","999.9","010010"
"68002099999","2024-02-10","-22.612239","17.080442","1699.26","EROS, WA","  80.7","20","  47.7","20","9999.9"," 0","835.0"," 5"," 15.5","12","  5.5","20"," 11.1","999.9","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-02-11","-22.612239","17.080442","1699.26","EROS, WA","  76.8","18","  56.7","18","9999.9"," 0","836.1"," 6"," 21.1","10","  5.5","18"," 11.1","999.9","  94.3"," ","  64.4","*","99.99"," ","999.9","010000"
"68002099999","2024-02-12","-22.612239","17.080442","1699.26","EROS, WA","  76.0","18","  57.3","18","9999.9"," 0","836.8"," 6"," 21.1","10","  3.0","18","  9.9","999.9","  95.5"," ","  66.2","*"," 0.00","I","999.9","000010"
"68002099999","2024-02-13","-22.612239","17.080442","1699.26","EROS, WA","  75.0","20","  58.8","20","9999.9"," 0","836.6"," 5"," 13.2","12","  2.6","20","  9.9"," 22.9","  95.5"," ","  66.2","*","99.99"," ","999.9","010010"
"68002099999","2024-02-14","-22.612239","17.080442","1699.26","EROS, WA","  75.9","21","  55.0","21","9999.9"," 0","835.4"," 6"," 15.7","13","  3.1","21","  6.0","999.9","  93.4"," ","  64.9"," ","99.99"," ","999.9","010010"
"68002099999","2024-02-15","-22.612239","17.080442","1699.26","EROS, WA","  80.0","19","  40.7","19","9999.9"," 0","832.4"," 5"," 16.3","11","  4.5","19","  9.9","999.9","  95.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-02-16","-22.612239","17.080442","1699.26","EROS, WA","  77.8","16","  33.4","16","9999.9"," 0","831.3"," 5"," 17.6","13","  3.8","16","  7.0","999.9","  95.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-02-17","-22.612239","17.080442","1699.26","EROS, WA","  77.2","19","  29.1","19","9999.9"," 0","833.2"," 5"," 16.8","14","  3.1","19","  7.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-02-18","-22.612239","17.080442","1699.26","EROS, WA","  79.2","21","  34.2","21","9999.9"," 0","834.1"," 6"," 17.7","13","  3.8","21","  8.9","999.9","  97.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-02-19","-22.612239","17.080442","1699.26","EROS, WA","  77.9","20","  52.9","20","9999.9"," 0","835.4"," 5"," 15.5","12","  3.8","20"," 12.0"," 24.1","  97.7"," ","  68.0","*","99.99"," ","999.9","010010"
"68002099999","2024-02-20","-22.612239","17.080442","1699.26","EROS, WA","  74.8","24","  57.1","24","9999.9"," 0","835.9"," 8"," 16.1","16","  4.5","24"," 15.0"," 15.9","  96.1"," ","  65.8","*","99.99"," ","999.9","010000"
"68002099999","2024-02-21","-22.612239","17.080442","1699.26","EROS, WA","  76.3","23","  55.3","23","9999.9"," 0","833.7"," 7"," 17.0","15","  3.8","23","  8.9"," 19.0","  94.8"," ","  61.7"," "," 0.00","G","999.9","010010"
"68002099999","2024-02-22","-22.612239","17.080442","1699.26","EROS, WA","  77.0","24","  56.5","24","9999.9"," 0","832.1"," 8"," 13.8","16","  4.0","24"," 11.1","999.9","  94.8"," ","  61.7"," "," 0.00","I","999.9","000010"
"68002099999","2024-02-23","-22.612239","17.080442","1699.26","EROS, WA","  75.0","19","  57.6","19","9999.9"," 0","831.7"," 7"," 18.3","12","  3.5","19","  8.9","999.9","  93.2"," ","  64.4","*","99.99"," ","999.9","010010"
"68002099999","2024-02-24","-22.612239","17.080442","1699.26","EROS, WA","  76.5","19","  53.5","19","9999.9"," 0","833.4"," 6"," 19.8","11","  3.4","19","  8.0","999.9","  92.8"," ","  64.8"," ","99.99"," ","999.9","010000"
"68002099999","2024-02-25","-22.612239","17.080442","1699.26","EROS, WA","  78.5","22","  39.1","22","9999.9"," 0","834.6"," 6"," 16.8","14","  3.8","22","  9.9","999.9","  93.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-02-26","-22.612239","17.080442","1699.26","EROS, WA","  75.8","21","  47.4","21","9999.9"," 0","835.3"," 4"," 11.9","13","  5.5","21"," 13.0","999.9","  93.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-02-27","-22.612239","17.080442","1699.26","EROS, WA","  77.5","22","  49.1","22","9999.9"," 0","834.5"," 7"," 18.6","15","  3.6","22","  8.0","999.9","  93.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-02-28","-22.612239","17.080442","1699.26","EROS, WA","  75.0","22","  52.8","22","9999.9"," 0","834.4"," 5"," 15.5","16","  5.2","22"," 15.0"," 26.0","  93.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-02-29","-22.612239","17.080442","1699.26","EROS, WA","  74.3","23","  55.1","23","9999.9"," 0","834.7"," 7"," 16.2","15","  3.7","23","  7.0"," 18.1","  90.7"," ","  64.4"," ","99.99"," ","999.9","010010"
"68002099999","2024-03-01","-22.612239","17.080442","1699.26","EROS, WA","  74.7","21","  53.7","21","9999.9"," 0","834.6"," 5"," 14.5","15","  5.2","21"," 12.0"," 17.1","  89.2"," ","  64.4"," ","99.99"," ","999.9","010010"
"68002099999","2024-03-02","-22.612239","17.080442","1699.26","EROS, WA","  73.7","20","  53.7","20","9999.9"," 0","836.1"," 5"," 14.6","13","  4.5","20"," 18.1"," 36.9","  90.1"," ","  61.7"," ","99.99"," ","999.9","010010"
"68002099999","2024-03-03","-22.612239","17.080442","1699.26","EROS, WA","  74.3","21","  47.4","21","9999.9"," 0","834.2"," 6"," 17.7","13","  2.8","21","  6.0","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-03-04","-22.612239","17.080442","1699.26","EROS, WA","  74.0","21","  40.7","21","9999.9"," 0","999.9"," 0","  9.0","13","  4.9","21","  8.9","999.9","  91.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-03-05","-22.612239","17.080442","1699.26","EROS, WA","  72.3","19","  32.0","19","9999.9"," 0","831.9"," 6"," 19.5","14","  4.5","19","  8.9"," 20.0","  91.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-03-06","-22.612239","17.080442","1699.26","EROS, WA","  71.4","13","  36.2","13","9999.9"," 0","834.0"," 4"," 12.4"," 6","  3.9","13","  8.9","999.9","  93.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"68002099999","2024-03-07","-22.612239","17.080442","1699.26","EROS, WA","  67.0"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  9.9","999.9","  93.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-03-08","-22.612239","17.080442","1699.26","EROS, WA","  85.1","16","  35.8","16","9999.9"," 0","834.2"," 7"," 20.2"," 8","  7.1","16"," 17.1"," 22.9","  97.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-03-09","-22.612239","17.080442","1699.26","EROS, WA","  84.2","11","  50.8","11","9999.9"," 0","835.0"," 4"," 15.5"," 4","  4.7","11","  9.9","999.9","  98.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68002099999","2024-03-10","-22.612239","17.080442","1699.26","EROS, WA","  69.3","15","  58.4","15","9999.9"," 0","837.1"," 5","999.9"," 0","  3.2","15"," 12.0","999.9","  98.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68002099999","2024-03-11","-22.612239","17.080442","1699.26","EROS, WA","  77.3","22","  54.3","22","9999.9"," 0","837.4"," 6"," 12.4","12","  3.9","22"," 15.0"," 15.9","  97.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-03-12","-22.612239","17.080442","1699.26","EROS, WA","  74.0","21","  52.6","21","9999.9"," 0","837.0"," 6"," 19.7","11","  2.9","21","  7.0","999.9","  93.6"," ","  62.6","*","99.99"," ","999.9","010010"
"68002099999","2024-03-13","-22.612239","17.080442","1699.26","EROS, WA","  79.4","23","  39.4","23","9999.9"," 0","835.0"," 8"," 16.4","11","  5.5","23"," 11.1"," 15.0","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-03-14","-22.612239","17.080442","1699.26","EROS, WA","  80.0","24","  33.7","24","9999.9"," 0","834.1"," 8"," 15.5"," 8","  5.0","24"," 11.1"," 17.1","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-03-15","-22.612239","17.080442","1699.26","EROS, WA","  82.2","20","  33.7","20","9999.9"," 0","834.6"," 6","  9.9","10","  4.0","20","  8.9","999.9","  97.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68002099999","2024-03-16","-22.612239","17.080442","1699.26","EROS, WA","  76.2","23","  43.7","23","9999.9"," 0","836.3"," 8"," 18.6"," 6","  3.6","23","  9.9"," 19.0","  97.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"68002099999","2024-03-17","-22.612239","17.080442","1699.26","EROS, WA","  76.1","18","  51.9","18","9999.9"," 0","836.0"," 6"," 24.8"," 6","  3.4","18","  7.0"," 15.9","  96.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"68002099999","2024-03-18","-22.612239","17.080442","1699.26","EROS, WA","  72.3","23","  55.3","22","9999.9"," 0","835.6"," 8"," 16.7","12","  3.4","23"," 11.1"," 22.0","  94.8"," ","  62.4"," "," 0.00","G","999.9","010010"
"68002099999","2024-03-19","-22.612239","17.080442","1699.26","EROS, WA","  76.4","21","  51.7","21","9999.9"," 0","834.9"," 7"," 19.7","11","  5.6","21"," 12.0"," 17.1","  90.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-03-20","-22.612239","17.080442","1699.26","EROS, WA","  79.4","21","  48.8","21","9999.9"," 0","835.3"," 7"," 14.5"," 9","  6.7","21"," 13.0","999.9","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-03-21","-22.612239","17.080442","1699.26","EROS, WA","  73.8","20","  51.4","20","9999.9"," 0","835.6"," 6"," 14.5"," 9","  7.3","20"," 13.0","999.9","  91.0"," ","  65.3"," ","99.99"," ","999.9","010000"
"68002099999","2024-03-22","-22.612239","17.080442","1699.26","EROS, WA","  75.1","23","  50.6","23","9999.9"," 0","835.1"," 7","  6.2"," 6","  6.2","23"," 12.0","999.9","  88.3"," ","  63.5"," ","99.99"," ","999.9","010000"
"68002099999","2024-03-23","-22.612239","17.080442","1699.26","EROS, WA","  72.1","22","  54.1","22","9999.9"," 0","833.7"," 6","  9.3","12","  4.3","22","  8.9"," 20.0","  88.3"," ","  60.3"," ","99.99"," ","999.9","010000"
"68002099999","2024-03-24","-22.612239","17.080442","1699.26","EROS, WA","  72.8","19","  55.0","19","9999.9"," 0","833.3"," 5"," 14.2","14","  3.9","19","  6.0","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-03-25","-22.612239","17.080442","1699.26","EROS, WA","  68.5","19","  57.4","19","9999.9"," 0","837.2"," 7"," 10.6"," 8","  5.0","19"," 15.0"," 21.0","  87.1"," ","  61.9"," ","99.99"," ","999.9","010010"
"68002099999","2024-03-26","-22.612239","17.080442","1699.26","EROS, WA","  69.9","11","  57.9","11","9999.9"," 0","836.6"," 4"," 12.4"," 6","  4.2","11","  8.0","999.9","  81.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"68002099999","2024-03-27","-22.612239","17.080442","1699.26","EROS, WA","  74.2","12","  57.4","12","9999.9"," 0","835.9"," 4"," 14.5"," 9","  6.1","12"," 11.1"," 18.1","  82.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"68002099999","2024-04-01","-22.612239","17.080442","1699.26","EROS, WA","  72.8"," 6","  52.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  4.1","999.9","  82.8"," ","  68.0","*","99.99"," ","999.9","010000"
"68002099999","2024-04-02","-22.612239","17.080442","1699.26","EROS, WA","  61.8"," 6","  54.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  2.9","999.9","  82.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"68002099999","2024-04-03","-22.612239","17.080442","1699.26","EROS, WA","  66.3","18","  56.3","18","9999.9"," 0","833.4"," 7"," 16.9"," 7","  4.8","18","  8.9"," 19.0","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-04","-22.612239","17.080442","1699.26","EROS, WA","  70.0","23","  58.1","23","9999.9"," 0","833.9"," 7"," 20.2"," 8","  3.8","23","  7.0","999.9","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-05","-22.612239","17.080442","1699.26","EROS, WA","  70.8","23","  55.7","23","9999.9"," 0","835.1"," 7"," 15.5","12","  3.1","23","  6.0","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-06","-22.612239","17.080442","1699.26","EROS, WA","  70.1","23","  48.6","23","9999.9"," 0","834.7"," 6"," 13.7","10","  4.2","23","  9.9","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-07","-22.612239","17.080442","1699.26","EROS, WA","  62.6","22","  31.0","22","9999.9"," 0","832.1"," 6"," 10.3"," 9","  4.9","22"," 13.0","999.9","  84.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-04-08","-22.612239","17.080442","1699.26","EROS, WA","  57.3","22","  20.7","22","9999.9"," 0","831.1"," 6"," 13.6","15","  3.9","22","  7.0","999.9","  79.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-09","-22.612239","17.080442","1699.26","EROS, WA","  62.0","23","  33.6","23","9999.9"," 0","831.9"," 6","  8.8","14","  4.4","23","  8.9","999.9","  80.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-10","-22.612239","17.080442","1699.26","EROS, WA","  65.6","22","  37.2","22","9999.9"," 0","833.6"," 7"," 16.1","15","  4.3","22","  8.0","999.9","  82.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-11","-22.612239","17.080442","1699.26","EROS, WA","  69.1","24","  40.5","24","9999.9"," 0","835.2"," 8"," 17.4","10","  3.9","24","  8.0","999.9","  84.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-12","-22.612239","17.080442","1699.26","EROS, WA","  70.1","20","  43.9","20","9999.9"," 0","835.2"," 6"," 13.5","11","  4.7","20"," 14.0"," 25.1","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-13","-22.612239","17.080442","1699.26","EROS, WA","  68.4","23","  46.4","23","9999.9"," 0","834.6"," 6"," 13.0","11","  3.6","23","  8.9","999.9","  84.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-14","-22.612239","17.080442","1699.26","EROS, WA","  71.4","19","  43.5","19","9999.9"," 0","835.2"," 6"," 19.8","11","  3.6","19","  8.9","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-15","-22.612239","17.080442","1699.26","EROS, WA","  69.6","19","  42.8","19","9999.9"," 0","836.0"," 7"," 23.1","11","  4.8","19","  9.9"," 24.1","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-16","-22.612239","17.080442","1699.26","EROS, WA","  66.4","17","  17.5","17","9999.9"," 0","834.3"," 7"," 18.6","12","  4.2","17","  7.0","999.9","  86.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-17","-22.612239","17.080442","1699.26","EROS, WA","  67.3","21","  26.8","21","9999.9"," 0","834.8"," 6"," 14.2","14","  5.5","21"," 11.1"," 22.0","  86.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-18","-22.612239","17.080442","1699.26","EROS, WA","  71.4","22","  37.8","22","9999.9"," 0","837.5"," 7"," 16.8","14","  3.8","22","  6.0","999.9","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-19","-22.612239","17.080442","1699.26","EROS, WA","  73.5","23","  41.3","22","9999.9"," 0","837.8"," 7"," 17.8","16","  3.9","23","  7.0","999.9","  90.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-20","-22.612239","17.080442","1699.26","EROS, WA","  73.8","22","  41.6","22","9999.9"," 0","836.5"," 6"," 13.6","10","  4.4","22","  8.0"," 13.0","  90.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-21","-22.612239","17.080442","1699.26","EROS, WA","  71.2","22","  39.7","22","9999.9"," 0","835.1"," 7"," 16.3","11","  4.0","22","  6.0","999.9","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68002099999","2024-04-22","-22.612239","17.080442","1699.26","EROS, WA","  69.9","22","  39.5","22","9999.9"," 0","835.5"," 8"," 16.3","11","  3.9","22","  8.0","999.9","  88.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-04-23","-22.612239","17.080442","1699.26","EROS, WA","  70.7","21","  36.4","21","9999.9"," 0","836.2"," 7"," 19.5","14","  4.5","21","  6.0"," 15.9","  89.6","*","  56.7"," "," 0.00","I","999.9","000000"
