"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68242099999","2024-03-04","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  80.2","24","  50.4","24","9999.9"," 0","870.7","24"," 18.6","16"," 11.5","24"," 18.1"," 27.0","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-05","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  81.4","24","  40.5","24","9999.9"," 0","870.7","22"," 17.1","16","  8.0","24"," 14.0"," 24.1","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-06","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  80.0","24","  33.8","24","9999.9"," 0","872.5","23"," 17.9","16","  7.2","24"," 12.0"," 21.0","  98.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-07","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  76.1","23","  53.2","23","9999.9"," 0","873.8","22"," 18.6","15"," 10.0","23"," 19.0"," 29.9","  98.8"," ","  62.6"," ","99.99"," ","999.9","010010"
"68242099999","2024-03-08","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  78.1","24","  57.8","24","9999.9"," 0","875.0","21"," 16.9","14","  4.4","24","  8.0"," 15.9","  96.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-09","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  81.7","24","  56.4","24","9999.9"," 0","875.2","22"," 18.6","14","  6.1","24"," 13.0"," 21.0","  98.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-10","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  79.6","24","  58.1","24","9999.9"," 0","876.4","23"," 17.6","15"," 11.6","24"," 35.0"," 49.9","  98.1"," ","  59.5"," ","99.99"," ","999.9","010010"
"68242099999","2024-03-11","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  77.9","24","  58.1","24","9999.9"," 0","877.7","23"," 17.9","16","  6.6","24"," 15.9"," 21.0","  96.8"," ","  59.5"," ","99.99"," ","999.9","010010"
"68242099999","2024-03-12","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  78.8","23","  55.0","23","9999.9"," 0","876.1","22"," 17.9","16","  5.1","23"," 12.0"," 18.1","  93.2","*","  63.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-13","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  80.9","24","  49.6","24","9999.9"," 0","871.9","22"," 17.8","15","  5.0","24"," 11.1"," 23.9","  96.8","*","  64.9"," ","99.99"," ","999.9","010010"
"68242099999","2024-03-14","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  78.6","24","  37.9","24","9999.9"," 0","873.0","23"," 17.9","16","  6.6","24"," 14.0"," 22.9","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-15","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  78.0","24","  54.6","24","9999.9"," 0","875.6","23"," 18.6","15"," 11.5","24"," 20.0"," 28.9","  96.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-16","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  79.7","24","  56.4","24","9999.9"," 0","875.9","22"," 17.8","15","  6.6","24"," 13.0"," 16.9","  97.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-17","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  82.4","24","  48.2","24","9999.9"," 0","875.1","24"," 18.6","16","  4.7","24","  8.9"," 15.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-18","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  75.3","24","  58.7","24","9999.9"," 0","876.7","24"," 17.0","16"," 11.0","24"," 22.0"," 46.0"," 100.4"," ","  63.9"," ","99.99"," ","999.9","010010"
"68242099999","2024-03-19","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  76.9","23","  55.9","23","9999.9"," 0","875.4","21"," 16.9","14","  6.6","23"," 18.1"," 28.0","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-20","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  78.7","24","  53.8","24","9999.9"," 0","875.5","22"," 17.1","16","  6.3","24"," 18.1"," 31.1","  97.3"," ","  61.5"," "," 0.00","I","999.9","000010"
"68242099999","2024-03-21","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  74.3","24","  57.9","24","9999.9"," 0","878.0","22"," 18.6","14","  8.3","24"," 15.9"," 23.9","  97.3"," ","  63.7"," "," 0.00","I","999.9","000010"
"68242099999","2024-03-22","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  67.7","21","  59.1","21","9999.9"," 0","877.2","21"," 18.6","12","  5.9","21"," 15.9"," 23.9","  86.2"," ","  60.8"," ","99.99"," ","999.9","010010"
"68242099999","2024-03-23","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  71.5","24","  55.7","24","9999.9"," 0","875.8","22"," 17.8","15","  8.0","24"," 14.0"," 20.0","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-24","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  71.3","24","  52.3","24","9999.9"," 0","877.9","24"," 18.6","16"," 10.6","24"," 20.0"," 28.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-25","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  70.5","24","  54.1","24","9999.9"," 0","879.8","22"," 17.1","16","  7.7","24"," 14.0"," 21.0","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-26","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  69.2","15","  55.3","15","9999.9"," 0","878.8","13"," 16.6","12","  9.0","15"," 15.0"," 22.0","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-03-27","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  72.9","15","  56.1","15","9999.9"," 0","878.4","13"," 17.0","15","  6.9","15"," 17.1"," 23.9","  85.3"," ","  60.1"," ","99.99"," ","999.9","010010"
"68242099999","2024-04-01","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.5"," 6","  54.5"," 6","9999.9"," 0","877.1"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"68242099999","2024-04-02","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.8"," 8","  52.7"," 8","9999.9"," 0","876.4"," 6","999.9"," 0","  5.5"," 8","  7.0","  9.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"68242099999","2024-04-03","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.4","24","  56.5","24","9999.9"," 0","876.1","24"," 18.2","15","  6.6","24"," 11.1"," 15.9","  85.5"," ","  61.9"," ","99.99"," ","999.9","010000"
"68242099999","2024-04-04","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  69.2","24","  57.8","24","9999.9"," 0","875.4","24"," 18.6","15","  8.7","24"," 17.1"," 25.1","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-05","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  68.2","24","  59.8","24","9999.9"," 0","875.4","22"," 17.1","16","  6.4","24"," 14.0"," 21.0","  84.0"," ","  60.8"," "," 0.00","I","999.9","000010"
"68242099999","2024-04-06","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  68.1","24","  57.9","24","9999.9"," 0","874.8","23"," 18.6","15","  6.8","24"," 13.0"," 21.0","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-07","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  66.1","24","  57.9","24","9999.9"," 0","873.4","24"," 17.5","16"," 19.8","24"," 28.0"," 41.0","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-08","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  64.4","19","  59.5","19","9999.9"," 0","871.0","19"," 17.6","16"," 15.2","19"," 27.0"," 38.1","  71.2"," ","  57.7"," ","99.99"," ","999.9","010010"
"68242099999","2024-04-09","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  62.4","21","  45.1","21","9999.9"," 0","871.8","19"," 17.1","16","  7.2","21"," 13.0"," 20.0","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-10","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  60.6","24","  45.9","24","9999.9"," 0","874.5","23"," 17.9","16","  6.5","24","  9.9"," 15.9","  77.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-11","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  61.7","24","  41.7","24","9999.9"," 0","877.3","22"," 17.0","15","  5.1","24","  8.9"," 16.9","  77.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-12","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  59.9","24","  49.7","24","9999.9"," 0","878.4","23"," 17.9","16","  8.7","24"," 15.0"," 21.0","  76.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68242099999","2024-04-13","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL, SF","  61.1","24","  49.0","24","9999.9"," 0","877.4","23"," 18.6","14","  8.1","24"," 15.9"," 22.0","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
