"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99418099999","2024-04-24","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.6","24","  47.7","23","1015.8","24","013.5","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  51.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-25","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.2","24","  48.4","17","1012.1","24","009.8","24","999.9"," 0","  7.6","24"," 17.1","999.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-26","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.5","24","9999.9"," 0","1008.2","24","005.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-27","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.6","24","  48.6"," 6","1013.4","24","011.1","24","999.9"," 0","  9.8","24"," 26.0","999.9","  51.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-28","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.3","24","  47.3","20","1015.6","24","013.3","24","999.9"," 0"," 10.1","24"," 24.1","999.9","  52.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-29","48.321","-122.831","20.0","SMITH ISLAND WA, US","  46.1","24","  43.1","24","1017.1","24","014.8","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-04-30","48.321","-122.831","20.0","SMITH ISLAND WA, US","  45.2","22","  43.0","22","1019.0","22","016.7","22","999.9"," 0"," 10.7","22"," 19.0","999.9","  49.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-02","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.5","24","  47.1","24","1018.4","24","016.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-03","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.6","24","  47.6","24","1014.6","24","012.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  62.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-04","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.8","24","  50.0","18","1002.8","24","000.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  62.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-05","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.0","24","  51.0","13","1004.2","24","001.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  52.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-06","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.0","24","  47.2","21","1009.9","24","007.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  50.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-07","48.321","-122.831","20.0","SMITH ISLAND WA, US","  48.6","23","  45.7","23","1019.4","23","017.1","23","999.9"," 0"," 16.1","23"," 21.0","999.9","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-08","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.8","23","  46.7","23","1029.2","23","026.9","23","999.9"," 0"," 14.5","23"," 22.9","999.9","  52.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-09","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.3","24","  50.4","19","1028.9","24","026.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  61.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-10","48.321","-122.831","20.0","SMITH ISLAND WA, US","  57.3","24","  51.0","24","1022.2","24","019.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-11","48.321","-122.831","20.0","SMITH ISLAND WA, US","  57.9","24","  52.1","24","1014.7","24","012.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-12","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.6","24","  52.0","24","1014.2","24","011.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-13","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.2","24","  52.1","13","1017.0","24","014.7","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-14","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.7","24","  50.7","19","1021.7","24","019.4","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-15","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.3","24","9999.9"," 0","1021.6","24","019.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-16","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.7","24","  52.6","20","1015.1","24","012.8","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-17","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.0","24","  47.3","24","1016.3","24","014.0","24","999.9"," 0"," 20.9","24"," 31.1","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-18","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.4","24","  47.2","24","1019.1","24","016.8","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  52.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-19","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.0","24","  48.0","24","1021.6","24","019.3","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-20","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.4","24","  49.0","24","1024.6","24","022.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-21","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.0","24","  49.4","15","1019.7","24","017.4","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-22","48.321","-122.831","20.0","SMITH ISLAND WA, US","  49.7","24","  47.0","19","1012.3","24","010.0","24","999.9"," 0"," 11.6","24"," 29.9","999.9","  53.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-23","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.2","24","  49.7","22","1019.1","24","016.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  56.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-24","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.1","24","  50.2","20","1014.4","24","012.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  54.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-25","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.9","24","  48.7","20","1011.4","24","009.1","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  52.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-26","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.7","24","  50.0","19","1018.2","24","015.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-27","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.1","24","  52.0","18","1020.5","24","018.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-28","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.3","24","  49.7","16","1018.8","24","016.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  53.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-29","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.3","24","  48.9","20","1023.6","24","021.3","24","999.9"," 0","  8.8","24"," 19.0","999.9","  54.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-30","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.2","24","  48.1","24","1028.8","24","026.5","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-05-31","48.321","-122.831","20.0","SMITH ISLAND WA, US","  50.7","24","  50.0"," 9","1024.6","24","022.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-01","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.1","24","  51.6","15","1015.3","24","013.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-02","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.6","24","9999.9"," 0","1009.3","24","007.0","24","999.9"," 0","  9.6","24"," 27.0","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-03","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.6","23","  51.8","15","1002.0","23","999.7","23","999.9"," 0"," 14.1","23"," 32.1","999.9","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-04","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.4","24","  51.3","23","1009.9","24","007.6","24","999.9"," 0"," 16.2","24"," 32.1","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-05","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.7","24","  49.7","24","1021.1","24","018.8","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-06","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.7","24","  51.2","17","1021.7","24","019.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  58.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-07","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.0","24","  51.6","24","1018.1","24","015.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-08","48.321","-122.831","20.0","SMITH ISLAND WA, US","  57.2","24","  51.1","24","1012.7","24","010.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-09","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.0","24","  52.4","15","1014.7","24","012.4","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  55.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-10","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.0","23","  51.2","23","1019.7","23","017.4","23","999.9"," 0"," 16.7","23"," 31.1","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-11","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.3","24","  51.8","22","1015.9","24","013.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-12","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.8","24","  50.4","24","1022.9","24","020.6","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  54.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-13","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.6","24","  50.9","18","1020.7","24","018.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-14","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.5","24","  49.9","24","1019.2","24","016.9","24","999.9"," 0"," 14.0","24"," 27.0","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-15","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.3","24","  50.3","24","1017.2","24","014.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-16","48.321","-122.831","20.0","SMITH ISLAND WA, US","  51.7","24","  50.3","22","1019.4","24","017.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  54.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-17","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.2","24","  52.1","23","1016.1","24","013.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  55.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-18","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.5","24","  52.2","18","1018.5","24","016.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-19","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.4","24","  54.0","14","1016.8","24","014.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  62.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-20","48.321","-122.831","20.0","SMITH ISLAND WA, US","  57.4","24","  55.4","19","1016.1","24","013.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-21","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.7","24","  54.7","18","1014.8","24","012.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-22","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.9","24","  53.4","23","1012.9","24","010.6","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  58.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-23","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.5","24","  53.8","18","1014.9","24","012.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-24","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.9","22","  53.5","12","1019.1","22","016.8","22","999.9"," 0","  8.5","22"," 13.0","999.9","  58.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-25","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.6","13","9999.9"," 0","1016.1","13","013.8","13","999.9"," 0","  4.8","13","  8.0","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-26","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.9","24","  54.8","11","1012.2","24","009.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-27","48.321","-122.831","20.0","SMITH ISLAND WA, US","  53.0","24","9999.9"," 0","1015.7","24","013.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  54.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-28","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.4","24","  52.9","23","1017.8","24","015.5","24","999.9"," 0","  9.4","24"," 18.1","999.9","  60.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-29","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.3","24","  54.1","24","1016.9","24","014.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  61.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-06-30","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.8","24","9999.9"," 0","1019.1","24","016.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-01","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.1","24","  56.1","17","1020.7","24","018.4","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-02","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.9","24","  54.5","16","1022.6","24","020.3","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  57.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-03","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.9","24","9999.9"," 0","1024.8","24","022.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  60.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-04","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.1","24","9999.9"," 0","1025.1","24","022.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-05","48.321","-122.831","20.0","SMITH ISLAND WA, US","  59.9","24","  56.0","24","1022.7","24","020.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-06","48.321","-122.831","20.0","SMITH ISLAND WA, US","  62.4","24","  56.4","24","1017.7","24","015.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  69.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-07","48.321","-122.831","20.0","SMITH ISLAND WA, US","  63.3","24","  57.8","24","1015.0","24","012.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  70.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-08","48.321","-122.831","20.0","SMITH ISLAND WA, US","  60.6","24","  57.3","22","1014.6","24","012.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  70.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-09","48.321","-122.831","20.0","SMITH ISLAND WA, US","  58.3","24","  57.4","19","1012.3","24","010.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  67.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-10","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.9","21","9999.9"," 0","1013.6","21","011.3","21","999.9"," 0"," 13.6","21"," 25.1","999.9","  59.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-11","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.2","24","  56.1","18","1019.3","24","017.0","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-12","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.4","24","9999.9"," 0","1019.2","24","016.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  61.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-13","48.321","-122.831","20.0","SMITH ISLAND WA, US","  57.4","22","9999.9"," 0","1017.0","22","014.7","22","999.9"," 0","  3.2","22","  6.0","999.9","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-14","48.321","-122.831","20.0","SMITH ISLAND WA, US","  57.7","21","9999.9"," 0","1016.2","21","013.9","21","999.9"," 0","  6.0","21","  9.9","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-15","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.7","24","9999.9"," 0","1018.8","24","016.5","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-16","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.3","24","9999.9"," 0","1017.2","24","014.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  66.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-17","48.321","-122.831","20.0","SMITH ISLAND WA, US","  60.0","24","  59.9","21","1014.1","24","011.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  66.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-18","48.321","-122.831","20.0","SMITH ISLAND WA, US","  58.3","24","9999.9"," 0","1017.4","24","015.1","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  60.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-19","48.321","-122.831","20.0","SMITH ISLAND WA, US","  58.0","23","9999.9"," 0","1020.6","23","018.3","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-20","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.4","19","9999.9"," 0","1021.1","19","018.8","19","999.9"," 0","  6.6","19","  9.9","999.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-21","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.3","24","9999.9"," 0","1017.9","24","015.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-22","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.9","24","9999.9"," 0","1019.0","24","016.7","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-23","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.3","24","  54.9","23","1022.0","24","019.7","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-24","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.0","24","  55.0","23","1019.2","24","016.9","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-25","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.8","24","  55.1","24","1021.5","24","019.2","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-26","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.7","24","9999.9"," 0","1021.2","24","018.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  63.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-27","48.321","-122.831","20.0","SMITH ISLAND WA, US","  52.9","24","9999.9"," 0","1013.3","24","011.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  57.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-28","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.2","24","9999.9"," 0","1012.4","24","010.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-29","48.321","-122.831","20.0","SMITH ISLAND WA, US","  58.5","24","  58.5"," 7","1012.1","24","009.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-30","48.321","-122.831","20.0","SMITH ISLAND WA, US","  59.2","24","9999.9"," 0","1014.3","24","012.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  61.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99418099999","2024-07-31","48.321","-122.831","20.0","SMITH ISLAND WA, US","  57.1","23","9999.9"," 0","1017.7","23","015.4","23","999.9"," 0","  5.0","23","  8.9","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-01","48.321","-122.831","20.0","SMITH ISLAND WA, US","  59.2","24","9999.9"," 0","1018.2","24","016.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  69.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-02","48.321","-122.831","20.0","SMITH ISLAND WA, US","  62.5","23","  62.1","17","1018.0","23","015.7","23","999.9"," 0","  4.0","23","  8.9","999.9","  73.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-03","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.2","23","9999.9"," 0","1018.8","23","016.5","23","999.9"," 0","  9.4","23"," 18.1","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-04","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.0","24","9999.9"," 0","1014.7","24","012.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-05","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.8","24","9999.9"," 0","1015.1","24","012.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-06","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.8","24","9999.9"," 0","1019.3","24","017.0","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-07","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.3","24","9999.9"," 0","1022.1","24","019.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-08","48.321","-122.831","20.0","SMITH ISLAND WA, US","  54.3","24","9999.9"," 0","1016.9","24","014.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-09","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.5","24","9999.9"," 0","1014.2","24","011.9","24","999.9"," 0","  5.2","24","  7.0","999.9","  58.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-10","48.321","-122.831","20.0","SMITH ISLAND WA, US","  55.0","24","9999.9"," 0","1015.6","24","013.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-11","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.6","21","9999.9"," 0","1016.4","21","014.1","21","999.9"," 0"," 10.2","21"," 19.0","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-13","48.321","-122.831","20.0","SMITH ISLAND WA, US","  56.9","24","9999.9"," 0","1015.9","24","013.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99418099999","2024-08-14","48.321","-122.831","20.0","SMITH ISLAND WA, US","  57.0","24","9999.9"," 0","1019.2","24","016.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  60.6","*","  55.2","*"," 0.00","I","999.9","000000"
