"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2024-01-29","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-30","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-31","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  60.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-01","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  56.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-02","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-03","37.772","-122.298","2.0","ALAMEDA, CA US","  51.4","16","9999.9"," 0","1016.2","16","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  54.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-04","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","20","9999.9"," 0","1004.1","20","999.9"," 0","999.9"," 0"," 11.5","20"," 25.1","999.9","  58.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-05","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","21","9999.9"," 0","1003.4","21","999.9"," 0","999.9"," 0"," 14.4","21"," 25.1","999.9","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-06","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","22","9999.9"," 0","1007.2","22","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-07","37.772","-122.298","2.0","ALAMEDA, CA US","  52.0","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-08","37.772","-122.298","2.0","ALAMEDA, CA US","  48.3","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  52.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-09","37.772","-122.298","2.0","ALAMEDA, CA US","  49.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  55.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-10","37.772","-122.298","2.0","ALAMEDA, CA US","  52.9","16","9999.9"," 0","1020.5","16","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  59.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-11","37.772","-122.298","2.0","ALAMEDA, CA US","  52.3","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-12","37.772","-122.298","2.0","ALAMEDA, CA US","  51.1","21","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0","  2.1","20","  5.1","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-13","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-14","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-15","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-16","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-17","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","17","9999.9"," 0","1017.2","17","999.9"," 0","999.9"," 0","  3.7","17"," 15.9","999.9","  57.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-18","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  8.7","20"," 15.9","999.9","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-19","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0"," 11.0","22"," 20.0","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-20","37.772","-122.298","2.0","ALAMEDA, CA US","  56.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-21","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-22","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-23","37.772","-122.298","2.0","ALAMEDA, CA US","  56.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-24","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","14","9999.9"," 0","1018.0","14","999.9"," 0","999.9"," 0","  1.9","12","  6.0","999.9","  68.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-25","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  2.7","16","  6.0","999.9","  69.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-26","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-27","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-28","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  61.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-02-29","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-01","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0"," 12.2","21"," 18.1","999.9","  56.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-02","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 14.7","23"," 21.0","999.9","  56.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-03","37.772","-122.298","2.0","ALAMEDA, CA US","  50.2","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  9.7","20"," 15.9","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-04","37.772","-122.298","2.0","ALAMEDA, CA US","  50.0","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  54.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-05","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  7.0","22","  9.9","999.9","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-06","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-07","37.772","-122.298","2.0","ALAMEDA, CA US","  52.9","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  57.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-08","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-09","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","20","9999.9"," 0","1021.6","20","999.9"," 0","999.9"," 0","  4.5","20"," 11.1","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-10","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  4.1","19","  8.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-11","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-12","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-13","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-14","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  67.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-15","37.772","-122.298","2.0","ALAMEDA, CA US","  64.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  72.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-16","37.772","-122.298","2.0","ALAMEDA, CA US","  61.0","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  3.5","20","  9.9","999.9","  73.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-17","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","  5.9","17"," 11.1","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-18","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  61.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-19","37.772","-122.298","2.0","ALAMEDA, CA US","  54.3","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-20","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-21","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-22","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 17.1","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-23","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  9.0","19"," 17.1","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-24","37.772","-122.298","2.0","ALAMEDA, CA US","  54.5","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  9.4","18"," 15.0","999.9","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-25","37.772","-122.298","2.0","ALAMEDA, CA US","  54.5","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-26","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","16","9999.9"," 0","1017.8","16","999.9"," 0","999.9"," 0","  9.5","15"," 14.0","999.9","  55.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-03-27","37.772","-122.298","2.0","ALAMEDA, CA US","  52.9","14","9999.9"," 0","1021.4","14","999.9"," 0","999.9"," 0","  6.1","14","  8.9","999.9","  53.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-01","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","999.9"," 0","  6.2"," 5","  8.9","999.9","  64.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-02","37.772","-122.298","2.0","ALAMEDA, CA US","  62.6"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","999.9"," 0","  5.7"," 6","  8.0","999.9","  64.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-03","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  61.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-04","37.772","-122.298","2.0","ALAMEDA, CA US","  50.9","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 10.7","23"," 21.0","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-05","37.772","-122.298","2.0","ALAMEDA, CA US","  47.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  54.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-06","37.772","-122.298","2.0","ALAMEDA, CA US","  50.4","19","9999.9"," 0","1021.7","19","999.9"," 0","999.9"," 0","  5.7","19"," 15.9","999.9","  54.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-07","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  57.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-08","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  62.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-09","37.772","-122.298","2.0","ALAMEDA, CA US","  57.0","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  66.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-10","37.772","-122.298","2.0","ALAMEDA, CA US","  57.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  70.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-11","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-12","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-13","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0"," 12.8","19"," 19.0","999.9","  57.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-14","37.772","-122.298","2.0","ALAMEDA, CA US","  50.5","20","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  5.9","18","  9.9","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-15","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-16","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  66.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-17","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","  3.5","15","  8.9","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-18","37.772","-122.298","2.0","ALAMEDA, CA US","  58.1","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-19","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-20","37.772","-122.298","2.0","ALAMEDA, CA US","  55.8","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  5.8","19","  8.0","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-21","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  67.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-04-22","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  66.4","*","  56.7","*"," 0.00","I","999.9","000000"
