"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86838099999","2024-01-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.6","24","  71.6","24","1011.3","22","968.1","24","999.9"," 0","  1.9","24","  9.3"," 28.9","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-01-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.6","24","  71.5","24","1011.2","22","968.0","24","999.9"," 0","  3.7","24","  7.4"," 16.5","  82.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-01-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.4","24","  71.6","24","1011.1","22","968.0","24","999.9"," 0","  2.2","24","  4.1"," 13.6","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-01-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.7","24","  70.5","24","1012.1","22","968.7","24","999.9"," 0","  4.0","24"," 10.5"," 16.5","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-01-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.1","24","  68.6","24","1011.1","22","967.6","24","999.9"," 0","  3.3","24","  9.9"," 20.0","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-01-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.6","24","  63.8","24","1010.0","22","966.5","24","999.9"," 0","  3.5","24","  8.9"," 20.0","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-01-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.7","24","  62.1","24","1010.3","22","966.6","24","999.9"," 0","  3.2","24","  9.1"," 21.4","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-01-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.3","24","  58.9","24","1012.2","22","968.4","24","999.9"," 0","  4.1","24","  8.5"," 19.8","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-01-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.5","24","  60.1","24","1011.7","22","968.0","24","999.9"," 0","  2.4","24","  6.8"," 13.0","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-01-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.7","24","  61.9","24","1011.4","22","968.0","24","999.9"," 0","  2.8","24","  6.0"," 16.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-01-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.4","24","  62.3","24","1011.5","22","968.4","24","999.9"," 0","  2.0","24","  6.0"," 18.8","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-01-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.6","24","  62.2","24","1011.5","22","968.2","24","999.9"," 0","  1.4","24","  7.2"," 22.0","  98.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-01-31","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.0","24","  63.3","24","1011.7","22","968.4","24","999.9"," 0","  2.5","24","  7.8"," 17.1","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.3","24","  61.4","24","1014.0","22","970.4","24","999.9"," 0","  3.8","24","  9.9"," 22.7","  94.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.2","24","  63.2","24","1014.3","22","971.0","24","999.9"," 0","  4.5","24","  9.9"," 25.3","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.5","24","  66.6","24","1014.9","22","971.4","24","999.9"," 0","  3.0","24","  7.6"," 18.6","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.7","24","  67.8","24","1015.5","22","972.0","24","999.9"," 0","  2.5","24","  6.0"," 17.9","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.6","24","  66.1","24","1013.7","22","970.4","24","999.9"," 0","  2.2","24","  5.4"," 12.2","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.1","24","  67.8","24","1014.7","22","971.1","24","999.9"," 0","  1.9","24","  6.6"," 20.8","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.6","24","  68.9","24","1012.8","22","969.6","24","999.9"," 0","  1.9","24"," 12.6"," 25.4","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.6","22","  68.3","22","1012.1","22","968.8","22","999.9"," 0","  2.0","22","  5.6"," 15.3","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.8","24","  69.9","24","1011.9","22","968.6","24","999.9"," 0","  1.5","24","  6.2"," 17.1","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.6","24","  67.4","24","1012.6","22","969.5","24","999.9"," 0","  4.5","24"," 12.8"," 24.1","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.2","24","  65.9","24","1012.9","22","969.8","24","999.9"," 0","  4.6","24"," 10.9"," 21.0","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.6","24","  68.4","24","1014.7","22","971.4","24","999.9"," 0","  5.6","24","  9.3"," 18.1","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  84.8","24","  68.5","24","1014.5","22","971.5","24","999.9"," 0","  2.4","24","  6.4"," 18.3","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.8","23","  70.7","23","1014.2","21","970.9","23","999.9"," 0","  3.6","23","  7.0"," 19.6","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.0","21","  71.1","21","1015.5","19","971.6","21","999.9"," 0","  3.8","21"," 11.3"," 20.6","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.4","23","  71.8","23","1013.1","21","969.8","23","999.9"," 0","  2.1","23","  6.6"," 27.2","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.3","24","  70.2","24","1010.6","22","967.5","24","999.9"," 0","  2.5","24","  5.8"," 13.2","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.5","24","  69.0","24","1010.1","22","966.8","24","999.9"," 0","  2.1","24","  5.2"," 13.2","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.3","23","  69.4","23","1008.1","21","964.8","23","999.9"," 0","  1.9","23","  6.8"," 22.1","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.2","24","  70.2","24","1005.5","22","962.4","24","999.9"," 0","  2.6","24","  6.4"," 23.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.3","22","  69.2","22","1006.4","21","963.0","22","999.9"," 0","  3.2","22"," 10.3"," 18.5","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.3","24","  69.3","24","1007.6","22","964.4","24","999.9"," 0","  1.8","24","  5.2"," 11.8","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.9","24","  71.5","24","1011.0","22","967.7","24","999.9"," 0","  1.9","24","  4.9"," 17.5","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.1","24","  71.2","24","1014.6","22","971.4","24","999.9"," 0","  2.4","24","  5.6"," 12.6","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.1","24","  71.0","24","1016.2","22","972.9","24","999.9"," 0","  1.1","24","  3.3"," 12.4","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.3","24","  72.1","24","1013.8","22","970.8","24","999.9"," 0","  2.4","24","  5.1"," 18.5","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  84.2","24","  71.7","24","1011.3","22","968.4","24","999.9"," 0","  2.2","24","  6.2"," 13.4","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  84.7","24","  69.2","24","1010.9","22","968.1","24","999.9"," 0","  1.3","24","  3.9"," 10.1","  98.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-02-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  85.6","24","  68.5","24","1011.3","22","968.5","24","999.9"," 0","  1.4","24","  4.3"," 12.0"," 100.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.2","23","  70.8","23","1011.6","21","968.5","23","999.9"," 0","  1.9","23","  9.1"," 25.8","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.6","24","  69.0","24","1011.3","22","968.3","24","999.9"," 0","  2.1","24","  5.2"," 16.9","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.4","24","  67.3","24","1010.7","22","967.7","24","999.9"," 0","  2.3","24","  4.5","999.9","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.8","24","  66.1","24","1010.3","22","967.4","24","999.9"," 0","  1.1","24","  3.5"," 15.7","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.7","24","  68.8","24","1010.8","22","967.7","24","999.9"," 0","  1.9","24","  5.6"," 13.2","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.9","24","  70.9","24","1011.9","22","968.7","24","999.9"," 0","  1.6","24","  5.1"," 13.2","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.2","23","  71.2","23","1013.7","21","970.4","23","999.9"," 0","  3.1","23","  6.0"," 12.0","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.8","24","  71.5","24","1012.9","22","969.9","24","999.9"," 0","  2.9","24","  8.5"," 28.2","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.3","24","  72.3","24","1011.6","22","968.7","24","999.9"," 0","  2.2","24","  5.8"," 13.8","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.2","24","  72.5","24","1011.6","22","968.6","24","999.9"," 0","  2.9","24","  7.0"," 20.2","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.6","24","  70.0","24","1013.3","22","970.1","24","999.9"," 0","  4.8","24"," 11.7"," 21.8","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.8","23","  65.4","23","1013.8","21","970.5","23","999.9"," 0","  5.0","23","  8.4"," 14.8","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  84.0","24","  69.0","24","1012.1","22","969.2","24","999.9"," 0","  2.9","24","  6.6"," 12.2","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  84.7","24","  70.9","24","1011.5","22","968.7","24","999.9"," 0","  2.1","24","  9.7"," 26.6"," 102.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  85.7","24","  70.9","24","1009.7","22","967.1","24","999.9"," 0","  3.0","24","  8.0"," 20.4"," 102.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.9","24","  71.0","24","1008.6","22","965.9","24","999.9"," 0","  2.0","24","  8.7"," 19.6","  98.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  84.0","24","  72.3","24","1010.3","21","967.4","24","999.9"," 0","  4.1","24","  7.2"," 16.9","  97.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.2","24","  71.4","24","1011.1","22","968.1","24","999.9"," 0","  2.9","24","  6.6"," 14.8","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.4","23","  72.8","23","1010.2","21","967.3","23","999.9"," 0","  1.3","23","  7.0"," 15.2","  99.5","*","  73.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.7","24","  71.1","24","1008.3","22","965.5","24","999.9"," 0","  3.7","24"," 12.2"," 31.9","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.9","24","  73.7","24","1009.2","22","966.0","24","999.9"," 0","  2.8","24"," 13.6"," 27.4","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.9","24","  72.1","24","1012.1","22","968.7","24","999.9"," 0","  5.7","24"," 11.7"," 19.8","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.3","24","  63.0","24","1015.0","22","971.2","24","999.9"," 0","  9.9","24"," 15.2"," 23.7","  81.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86838099999","2024-03-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.3","24","  67.4","24","1014.6","22","970.6","24","999.9"," 0","  6.4","24"," 13.2"," 24.1","  77.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.0","24","  68.5","24","1012.0","22","968.6","24","999.9"," 0","  3.7","24","  6.4"," 12.6","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.4","12","  68.9","12","1012.7","10","968.7","12","999.9"," 0","  2.8","12","  6.4"," 17.1","  79.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-03-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.4","15","  68.8","15","1015.2","15","971.2","15","999.9"," 0","  5.9","15"," 10.1"," 17.7","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.5"," 6","  70.2"," 6","1010.1"," 6","966.9"," 6","999.9"," 0","  6.3"," 6"," 10.7"," 25.3","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.2"," 8","  71.4"," 8","1010.7"," 5","968.0"," 8","999.9"," 0","  2.8"," 8","  5.4"," 16.5","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.5","24","  70.4","24","1011.4","22","968.1","24","999.9"," 0","  2.5","24","  6.4"," 13.4","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.7","24","  70.5","24","1012.4","22","969.2","24","999.9"," 0","  1.6","24","  6.2"," 13.2","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.9","24","  70.2","24","1012.6","22","969.5","24","999.9"," 0","  2.3","24","  6.8"," 13.8","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.3","24","  69.3","24","1012.0","22","968.9","24","999.9"," 0","  3.9","24","  8.4"," 15.7","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.6","24","  66.4","24","1013.1","22","969.6","24","999.9"," 0","  5.2","24"," 10.3"," 19.0","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.7","24","  71.3","24","1012.3","22","969.0","24","999.9"," 0","  3.1","24","  6.2"," 14.8","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.1","24","  70.8","24","1012.4","22","969.0","24","999.9"," 0","  1.8","24","  5.1"," 16.7","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.1","24","  69.8","24","1011.4","22","968.1","24","999.9"," 0","  1.5","24","  4.3"," 16.7","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.9","24","  70.3","24","1011.9","22","968.5","24","999.9"," 0","  2.7","24"," 10.3"," 19.0","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.2","24","  70.6","24","1013.7","22","970.2","24","999.9"," 0","  4.0","24"," 10.9"," 19.6","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.1","24","  71.8","24","1013.3","22","969.8","24","999.9"," 0","  4.1","24"," 10.1"," 26.6","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.1","24","  71.8","24","1012.8","22","969.1","24","999.9"," 0","  2.9","24"," 12.8"," 23.9","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.9","24","  71.7","24","1012.3","21","969.0","24","999.9"," 0","  3.9","24","  7.0"," 15.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.7","24","  71.6","24","1013.9","22","970.5","24","999.9"," 0","  1.4","24","  5.2"," 18.5","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.2","15","  71.2","15","1015.4","13","971.5","15","999.9"," 0","  0.7","15","  2.7","999.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.4","20","  66.0","20","1014.7","20","970.9","20","999.9"," 0","  1.7","20","  5.4"," 12.4","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.8","24","  60.5","24","1016.0","22","971.9","24","999.9"," 0","  2.6","24","  6.0"," 12.2","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86838099999","2024-04-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.5","24","  63.0","24","1016.1","22","972.1","24","999.9"," 0","  2.1","24","  5.2"," 12.8","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
