"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733899999","2024-04-24","42.0","-87.5","202.0","CHICAGO, IL US","  44.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 34.0","999.9","  60.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-25","42.0","-87.5","202.0","CHICAGO, IL US","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-26","42.0","-87.5","202.0","CHICAGO, IL US","  50.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 35.0","999.9","  53.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-27","42.0","-87.5","202.0","CHICAGO, IL US","  66.1","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 33.0","999.9","  79.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-28","42.0","-87.5","202.0","CHICAGO, IL US","  64.5","24","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 34.0","999.9","  76.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-29","42.0","-87.5","202.0","CHICAGO, IL US","  68.2","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  74.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-04-30","42.0","-87.5","202.0","CHICAGO, IL US","  60.6","22","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 22.9","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-02","42.0","-87.5","202.0","CHICAGO, IL US","  60.2","24","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 31.1","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-03","42.0","-87.5","202.0","CHICAGO, IL US","  59.0","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 22.0","999.9","  70.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-04","42.0","-87.5","202.0","CHICAGO, IL US","  57.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 21.0","999.9","  67.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-05","42.0","-87.5","202.0","CHICAGO, IL US","  56.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  65.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-06","42.0","-87.5","202.0","CHICAGO, IL US","  56.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-07","42.0","-87.5","202.0","CHICAGO, IL US","  64.0","22","  59.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","22"," 22.0","999.9","  75.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-08","42.0","-87.5","202.0","CHICAGO, IL US","  67.1","20","  56.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 20.0","999.9","  74.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-09","42.0","-87.5","202.0","CHICAGO, IL US","  59.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  62.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-10","42.0","-87.5","202.0","CHICAGO, IL US","  56.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  70.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-11","42.0","-87.5","202.0","CHICAGO, IL US","  61.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-12","42.0","-87.5","202.0","CHICAGO, IL US","  66.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  84.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-13","42.0","-87.5","202.0","CHICAGO, IL US","  76.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  84.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-14","42.0","-87.5","202.0","CHICAGO, IL US","  57.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  72.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-15","42.0","-87.5","202.0","CHICAGO, IL US","  55.3","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-16","42.0","-87.5","202.0","CHICAGO, IL US","  61.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 28.9","999.9","  72.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-17","42.0","-87.5","202.0","CHICAGO, IL US","  66.8","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-18","42.0","-87.5","202.0","CHICAGO, IL US","  70.2","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-19","42.0","-87.5","202.0","CHICAGO, IL US","  73.2","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  84.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-20","42.0","-87.5","202.0","CHICAGO, IL US","  69.9","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 29.9","999.9","  85.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-21","42.0","-87.5","202.0","CHICAGO, IL US","  71.3","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 31.1","999.9","  84.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-22","42.0","-87.5","202.0","CHICAGO, IL US","  75.6","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 45.1","999.9","  84.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-23","42.0","-87.5","202.0","CHICAGO, IL US","  71.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-24","42.0","-87.5","202.0","CHICAGO, IL US","  69.0","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  75.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-25","42.0","-87.5","202.0","CHICAGO, IL US","  66.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 31.1","999.9","  74.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-26","42.0","-87.5","202.0","CHICAGO, IL US","  63.2","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  66.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-27","42.0","-87.5","202.0","CHICAGO, IL US","  67.8","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-28","42.0","-87.5","202.0","CHICAGO, IL US","  66.1","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-29","42.0","-87.5","202.0","CHICAGO, IL US","  60.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9","999.9","  64.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-30","42.0","-87.5","202.0","CHICAGO, IL US","  59.0","20","  49.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","20"," 19.0","999.9","  60.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-05-31","42.0","-87.5","202.0","CHICAGO, IL US","  64.6","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  72.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-01","42.0","-87.5","202.0","CHICAGO, IL US","  66.3","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  70.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-02","42.0","-87.5","202.0","CHICAGO, IL US","  63.8","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  69.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-03","42.0","-87.5","202.0","CHICAGO, IL US","  68.7","23","  65.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  79.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-04","42.0","-87.5","202.0","CHICAGO, IL US","  77.1","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  85.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-05","42.0","-87.5","202.0","CHICAGO, IL US","  75.7","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0","999.9","  81.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-06","42.0","-87.5","202.0","CHICAGO, IL US","  76.5","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 36.9","999.9","  81.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-07","42.0","-87.5","202.0","CHICAGO, IL US","  72.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 34.0","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-08","42.0","-87.5","202.0","CHICAGO, IL US","  69.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 24.1","999.9","  79.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-09","42.0","-87.5","202.0","CHICAGO, IL US","  68.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 32.1","999.9","  81.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-10","42.0","-87.5","202.0","CHICAGO, IL US","  60.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 28.0","999.9","  66.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-11","42.0","-87.5","202.0","CHICAGO, IL US","  62.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  67.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-12","42.0","-87.5","202.0","CHICAGO, IL US","  75.8","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 28.9","999.9","  84.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-13","42.0","-87.5","202.0","CHICAGO, IL US","  84.8","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  90.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-14","42.0","-87.5","202.0","CHICAGO, IL US","  73.7","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  82.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-15","42.0","-87.5","202.0","CHICAGO, IL US","  72.9","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  80.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-16","42.0","-87.5","202.0","CHICAGO, IL US","  79.3","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 34.0","999.9","  95.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-17","42.0","-87.5","202.0","CHICAGO, IL US","  88.3","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 28.9","999.9","  96.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-18","42.0","-87.5","202.0","CHICAGO, IL US","  84.7","24","  74.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 34.0","999.9","  96.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-19","42.0","-87.5","202.0","CHICAGO, IL US","  86.5","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 35.0","999.9","  91.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-20","42.0","-87.5","202.0","CHICAGO, IL US","  72.7","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-21","42.0","-87.5","202.0","CHICAGO, IL US","  72.1","20","  71.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 18.1","999.9","  82.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-22","42.0","-87.5","202.0","CHICAGO, IL US","  82.3","23","  71.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","23"," 31.1","999.9","  93.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-23","42.0","-87.5","202.0","CHICAGO, IL US","  79.8","24","  75.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 33.0","999.9","  91.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-24","42.0","-87.5","202.0","CHICAGO, IL US","  78.4","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-25","42.0","-87.5","202.0","CHICAGO, IL US","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 35.9","999.9","  86.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-26","42.0","-87.5","202.0","CHICAGO, IL US","  79.8","18","  73.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","18"," 31.1","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-27","42.0","-87.5","202.0","CHICAGO, IL US","  65.4"," 6","  55.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 12.0","999.9","  65.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-28","42.0","-87.5","202.0","CHICAGO, IL US","  69.9","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  74.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-29","42.0","-87.5","202.0","CHICAGO, IL US","  79.1","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  89.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-06-30","42.0","-87.5","202.0","CHICAGO, IL US","  69.8","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 28.0","999.9","  87.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-01","42.0","-87.5","202.0","CHICAGO, IL US","  66.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  68.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-02","42.0","-87.5","202.0","CHICAGO, IL US","  71.2","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  80.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-03","42.0","-87.5","202.0","CHICAGO, IL US","  79.5","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 28.0","999.9","  83.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-04","42.0","-87.5","202.0","CHICAGO, IL US","  79.4","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-05","42.0","-87.5","202.0","CHICAGO, IL US","  77.6","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  82.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-06","42.0","-87.5","202.0","CHICAGO, IL US","  72.0","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  78.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-07","42.0","-87.5","202.0","CHICAGO, IL US","  73.6","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-08","42.0","-87.5","202.0","CHICAGO, IL US","  76.1","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  85.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-09","42.0","-87.5","202.0","CHICAGO, IL US","  76.5","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-10","42.0","-87.5","202.0","CHICAGO, IL US","  71.0","21","  69.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","21"," 28.0","999.9","  72.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-11","42.0","-87.5","202.0","CHICAGO, IL US","  71.4","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  72.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-12","42.0","-87.5","202.0","CHICAGO, IL US","  72.3","23","  70.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  75.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-13","42.0","-87.5","202.0","CHICAGO, IL US","  75.8","13","  72.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","13"," 26.0","999.9","  84.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-14","42.0","-87.5","202.0","CHICAGO, IL US","  78.7","14","  70.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","14"," 24.1","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-15","42.0","-87.5","202.0","CHICAGO, IL US","  77.1","22","  72.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 33.0","999.9","  87.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-16","42.0","-87.5","202.0","CHICAGO, IL US","  77.0","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 27.0","999.9","  86.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-17","42.0","-87.5","202.0","CHICAGO, IL US","  73.2","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  74.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-18","42.0","-87.5","202.0","CHICAGO, IL US","  69.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  73.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-19","42.0","-87.5","202.0","CHICAGO, IL US","  70.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  73.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-20","42.0","-87.5","202.0","CHICAGO, IL US","  73.3","20","  61.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 14.0","999.9","  76.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-21","42.0","-87.5","202.0","CHICAGO, IL US","  74.5","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-22","42.0","-87.5","202.0","CHICAGO, IL US","  72.7","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  74.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-23","42.0","-87.5","202.0","CHICAGO, IL US","  76.7","23","  67.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 20.0","999.9","  84.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-24","42.0","-87.5","202.0","CHICAGO, IL US","  72.0","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-25","42.0","-87.5","202.0","CHICAGO, IL US","  70.7","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  71.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-26","42.0","-87.5","202.0","CHICAGO, IL US","  71.6","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  74.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-27","42.0","-87.5","202.0","CHICAGO, IL US","  74.6","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  77.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-28","42.0","-87.5","202.0","CHICAGO, IL US","  76.2","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  79.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-29","42.0","-87.5","202.0","CHICAGO, IL US","  77.1","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-30","42.0","-87.5","202.0","CHICAGO, IL US","  76.2","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-07-31","42.0","-87.5","202.0","CHICAGO, IL US","  79.9","23","  72.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  88.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-01","42.0","-87.5","202.0","CHICAGO, IL US","  80.5","24","  74.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  87.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-02","42.0","-87.5","202.0","CHICAGO, IL US","  75.5","23","  73.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 28.9","999.9","  81.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-03","42.0","-87.5","202.0","CHICAGO, IL US","  77.8","23","  73.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  79.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-04","42.0","-87.5","202.0","CHICAGO, IL US","  78.3","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-05","42.0","-87.5","202.0","CHICAGO, IL US","  80.2","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-06","42.0","-87.5","202.0","CHICAGO, IL US","  73.6","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 31.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-07","42.0","-87.5","202.0","CHICAGO, IL US","  71.7","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 31.1","999.9","  73.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-08","42.0","-87.5","202.0","CHICAGO, IL US","  74.3","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  77.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-09","42.0","-87.5","202.0","CHICAGO, IL US","  71.0","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  77.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-10","42.0","-87.5","202.0","CHICAGO, IL US","  67.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  73.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-11","42.0","-87.5","202.0","CHICAGO, IL US","  69.9","21","  53.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","21"," 18.1","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-13","42.0","-87.5","202.0","CHICAGO, IL US","  74.3","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  79.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99733899999","2024-08-14","42.0","-87.5","202.0","CHICAGO, IL US","  75.6","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  78.4","*","  73.6","*"," 0.00","I","999.9","000000"
