"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229499999","2024-04-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  70.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","23"," 13.0"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  70.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.6","24"," 18.1"," 22.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  72.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.4","24"," 15.0"," 20.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-08","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  74.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.8","24"," 21.0"," 29.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  74.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.2","24"," 22.0"," 34.0","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  73.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 29.9"," 41.0","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-04-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  68.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 17.5","24"," 27.0"," 35.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-12","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.8","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-13","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  70.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.5","24"," 13.0"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-14","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  71.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.4","24"," 15.0"," 22.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-15","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  72.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.4","24"," 17.1"," 22.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-16","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  75.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 20.0"," 26.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-17","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  75.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 17.1"," 22.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-18","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  76.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.3","24"," 20.0"," 22.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-19","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  76.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","22"," 14.0"," 19.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-20","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  76.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 14.0"," 17.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-21","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  63.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.3","23"," 22.0"," 31.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  63.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","23"," 15.9"," 24.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  66.7","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 18.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  72.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  73.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 15.0"," 17.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  75.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.7","24"," 22.9"," 34.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.2","24"," 27.0"," 35.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-28","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.4","24"," 26.0"," 32.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-29","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  72.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 22.9"," 34.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-04-30","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  71.7","23","  67.3","23","9999.9"," 0","999.9"," 0","  8.6","23","  4.0","23","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  78.1","13","  76.2","13","9999.9"," 0","999.9"," 0","  7.5","13","  8.6","12"," 13.0"," 14.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  76.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.7","24"," 19.0"," 24.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  73.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 20.0"," 28.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  75.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.0","22"," 15.9"," 18.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 22.9"," 29.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 20.0"," 22.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","23"," 18.1"," 22.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-08","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  80.3","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.6","24"," 20.0"," 27.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.0","24","  80.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.8","24"," 15.9"," 21.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","22"," 20.0"," 26.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.8","24"," 15.0"," 20.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-12","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.5","24"," 20.0"," 26.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-13","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.8","24","  79.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.9","24"," 25.1"," 33.0","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72229499999","2024-05-14","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  76.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.9","24"," 20.0"," 40.0","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72229499999","2024-05-15","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  80.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-05-16","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  80.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.6","24"," 20.0"," 26.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-17","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  75.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 22.9"," 34.0","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"72229499999","2024-05-18","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 15.0"," 22.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-19","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","22","  8.9"," 12.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-20","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.4","22"," 14.0"," 18.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-21","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 15.9"," 20.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.2","24","  80.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 17.1"," 22.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.6","24","  80.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 19.0"," 25.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.3","24","  80.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 18.1"," 25.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.7","24","  81.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.9"," 21.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.9","24","  81.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 19.0"," 24.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.3","24","  83.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.6","24"," 15.0"," 20.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-28","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.9","24","  81.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","22"," 28.0"," 39.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-29","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  77.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.1","24"," 20.0"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-30","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","23"," 17.1"," 22.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-05-31","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  75.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.3","24"," 24.1"," 29.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72229499999","2024-06-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  80.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 18.1"," 26.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  80.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 14.0"," 17.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.9","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","23"," 17.1"," 22.0","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-06-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.3","24","  82.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 20.0"," 27.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.9","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 20.0"," 33.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9"," 13.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.0","23","  9.9"," 14.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-08","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.1","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.7","23","  5.3","21"," 12.0"," 15.9","  91.4","*","  80.6","*"," 0.00","I","999.9","100000"
"72229499999","2024-06-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.1"," 17.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.2","24","  80.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","23"," 15.0"," 15.9","  87.8","*","  78.8","*"," 0.00","I","999.9","100000"
"72229499999","2024-06-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.8","24","  80.9","24","9999.9"," 0","999.9"," 0","  8.2","23","  4.0","21","  8.9"," 17.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-12","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.4","23","  6.9","24","  9.9"," 14.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-13","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.5","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  8.9"," 14.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-14","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.0","24","  72.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","22","  8.0"," 11.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-15","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  87.3","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 14.0","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-16","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.7","24","  78.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","22"," 18.1"," 26.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-17","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.1","24","  81.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.4","24"," 28.0"," 40.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-18","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  79.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.9","24"," 17.1"," 25.1","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-19","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  81.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.1","24"," 22.9"," 33.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-20","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.6","24","  79.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.4","24"," 18.1"," 26.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-21","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","23"," 14.0"," 22.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  83.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.7","24"," 12.0"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.8","24","  80.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 17.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.8","24","  82.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","21","  8.0"," 14.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.6","24","  82.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","23"," 11.1"," 14.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.5","24","  83.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  82.9","24","  81.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.3","24"," 21.0"," 26.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-28","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  84.1","24","  83.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.4","24"," 22.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-29","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.8","24","  82.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","23"," 13.0"," 19.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-06-30","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.9","24","  82.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","20"," 15.9"," 17.1","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  87.5","24","  84.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","19"," 15.9"," 21.0","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.2","24","  83.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.7","23"," 13.0"," 21.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  87.7","24","  84.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","23"," 13.0"," 15.0","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  86.7","19","  84.9","19","9999.9"," 0","999.9"," 0","  9.8","19","  8.3","15"," 14.0"," 19.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-07-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  85.6","10","  84.0","10","9999.9"," 0","999.9"," 0","  7.7","10","  8.5","10"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
