"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2024-01-11","-8.520294","140.418453","3.04","MOPAH, ID","  85.4","16","  78.0","16","1007.1"," 6","006.7"," 6","  5.9","16","  6.9","16"," 11.1","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"97980099999","2024-01-12","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","17","  77.2","17","1007.6"," 6","007.2"," 6","  5.6","17","  5.6","17","  8.9","999.9","  89.6","*","  75.6","*"," 0.43","B","999.9","010000"
"97980099999","2024-01-13","-8.520294","140.418453","3.04","MOPAH, ID","  84.4","14","  77.7","14","1007.3"," 6","006.9"," 6","  5.9","14","  5.8","14"," 12.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97980099999","2024-01-14","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","15","  78.0","15","1006.3"," 7","005.9"," 7","  5.4","15","  6.0","15","  9.9","999.9","  90.3"," ","  77.5","*"," 0.91","A","999.9","010000"
"97980099999","2024-01-15","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","13","  77.3","13","1006.6"," 7","006.2"," 7","  5.4","13","  6.0","13"," 11.1","999.9","  87.4"," ","  76.8"," "," 0.28","A","999.9","010000"
"97980099999","2024-01-16","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","14","  76.5","14","1006.3"," 6","005.9"," 6","  5.3","14","  7.8","14"," 14.0","999.9","  91.4","*","  77.0","*"," 0.06","B","999.9","010000"
"97980099999","2024-01-17","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","17","  77.4","17","1006.3"," 6","005.9"," 6","  5.2","17","  6.6","17","  9.9","999.9","  90.5"," ","  77.0"," "," 0.59","A","999.9","010010"
"97980099999","2024-01-18","-8.520294","140.418453","3.04","MOPAH, ID","  84.3","15","  78.5","15","1005.8"," 6","005.4"," 6","  5.8","15","  6.3","15"," 13.0","999.9","  91.8"," ","  77.0"," "," 0.00","A","999.9","000000"
"97980099999","2024-01-19","-8.520294","140.418453","3.04","MOPAH, ID","  85.9","15","  78.4","15","1005.7"," 6","005.3"," 6","  5.7","15","  8.1","15"," 14.0","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97980099999","2024-01-20","-8.520294","140.418453","3.04","MOPAH, ID","  84.0","15","  77.0","15","1006.5"," 7","006.1"," 7","  5.6","15","  8.9","15"," 14.0","999.9","  91.8"," ","  77.0","*"," 0.16","A","999.9","010000"
"97980099999","2024-01-21","-8.520294","140.418453","3.04","MOPAH, ID","  84.3","15","  77.7","15","1007.7"," 7","007.3"," 7","  5.8","15","  7.9","15"," 13.0","999.9","  91.4","*","  77.2"," "," 0.08","A","999.9","000000"
"97980099999","2024-01-22","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","17","  77.0","17","1008.6"," 6","008.2"," 6","  5.4","17","  9.6","17"," 13.0","999.9","  88.2"," ","  77.2"," "," 0.12","A","999.9","010000"
"97980099999","2024-01-23","-8.520294","140.418453","3.04","MOPAH, ID","  79.1","15","  76.2","15","1009.2"," 7","008.8"," 7","  5.1","15","  7.5","15"," 14.0","999.9","  90.0"," ","  74.8","*"," 1.30","D","999.9","010000"
"97980099999","2024-01-24","-8.520294","140.418453","3.04","MOPAH, ID","  79.6","15","  75.9","15","1009.8"," 6","009.4"," 6","  4.7","15","  8.1","15"," 13.0","999.9","  84.2","*","  74.1"," "," 0.16","B","999.9","010000"
"97980099999","2024-01-25","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","12","  75.7","12","1010.2"," 7","009.8"," 7","  5.6","12","  7.7","12"," 15.0","999.9","  87.8","*","  75.4","*"," 0.23","B","999.9","010000"
"97980099999","2024-01-26","-8.520294","140.418453","3.04","MOPAH, ID","  80.8","14","  76.9","14","1010.5"," 6","010.1"," 6","  5.0","14","  8.0","14"," 14.0","999.9","  89.6"," ","  75.4"," "," 0.51","B","999.9","010000"
"97980099999","2024-01-27","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","15","  76.3","15","1010.1"," 6","009.7"," 6","  5.8","15","  9.3","15"," 17.1"," 29.9","  91.4","*","  75.9"," "," 0.01","A","999.9","000000"
"97980099999","2024-01-28","-8.520294","140.418453","3.04","MOPAH, ID","  85.3","15","  76.2","15","1010.3"," 6","009.9"," 6","  5.9","15","  9.3","15"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2024-01-29","-8.520294","140.418453","3.04","MOPAH, ID","  84.8","15","  77.1","15","1010.0"," 6","009.6"," 6","  5.8","15","  8.3","15"," 15.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97980099999","2024-01-30","-8.520294","140.418453","3.04","MOPAH, ID","  84.6","15","  78.2","15","1009.6"," 7","009.2"," 7","  5.8","15","  6.4","15"," 12.0","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"97980099999","2024-01-31","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","15","  78.1","15","1010.1"," 6","009.7"," 6","  5.6","15","  6.0","15"," 17.1","999.9","  92.1"," ","  77.2","*"," 0.02","A","999.9","000010"
"97980099999","2024-02-01","-8.520294","140.418453","3.04","MOPAH, ID","  85.0","16","  78.4","16","1009.1"," 6","008.7"," 6","  5.7","16","  8.4","16"," 15.0","999.9","  94.6"," ","  76.5"," "," 0.43","A","999.9","000000"
"97980099999","2024-02-02","-8.520294","140.418453","3.04","MOPAH, ID","  84.9","15","  78.7","15","1008.6"," 6","008.2"," 6","  5.8","15","  7.3","15"," 12.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"97980099999","2024-02-03","-8.520294","140.418453","3.04","MOPAH, ID","  85.6","14","  78.3","14","1010.4"," 6","010.0"," 6","  5.8","14","  6.7","14"," 13.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000010"
"97980099999","2024-02-04","-8.520294","140.418453","3.04","MOPAH, ID","  84.9","15","  78.5","15","1010.5"," 7","010.1"," 7","  5.8","15","  7.0","15"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97980099999","2024-02-05","-8.520294","140.418453","3.04","MOPAH, ID","  85.2","15","  77.9","15","1010.7"," 6","010.3"," 6","  5.9","15","  7.5","15"," 13.0","999.9","  90.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"97980099999","2024-02-06","-8.520294","140.418453","3.04","MOPAH, ID","  84.6","16","  79.0","16","1009.3"," 6","008.9"," 6","  5.9","16","  7.2","16"," 11.1","999.9","  91.9"," ","  77.0","*"," 0.12","A","999.9","010000"
"97980099999","2024-02-07","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","14","  77.0","14","1009.4"," 6","008.9"," 6","  5.4","14","  8.0","14"," 13.0","999.9","  90.3"," ","  77.0"," "," 0.05","B","999.9","010000"
"97980099999","2024-02-08","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","15","  76.7","15","1010.5"," 7","010.1"," 7","  5.2","15","  7.9","15"," 14.0","999.9","  89.6","*","  75.6","*"," 2.31","B","999.9","010010"
"97980099999","2024-02-09","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","15","  77.7","15","1010.8"," 7","010.4"," 7","  5.2","15","  4.3","15","  8.0","999.9","  89.6"," ","  75.6"," "," 2.20","B","999.9","010010"
"97980099999","2024-02-10","-8.520294","140.418453","3.04","MOPAH, ID","  80.8","14","  77.6","14","1011.1"," 6","010.7"," 6","  5.0","14","  3.2","14","  8.0","999.9","  86.2"," ","  75.2","*"," 0.68","B","999.9","010000"
"97980099999","2024-02-11","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","16","  77.6","16","1011.1"," 7","010.7"," 7","  5.6","16","  6.2","16"," 11.1","999.9","  86.0","*","  76.1","*"," 0.00","A","999.9","000000"
"97980099999","2024-02-12","-8.520294","140.418453","3.04","MOPAH, ID","  82.6","15","  76.8","15","1011.4"," 6","011.0"," 6","  5.6","15","  6.2","15"," 13.0","999.9","  91.4","*","  75.6"," "," 0.20","A","999.9","010000"
"97980099999","2024-02-13","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","15","  76.8","15","1010.5"," 7","010.1"," 7","  5.7","15","  7.7","15"," 11.1","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97980099999","2024-02-14","-8.520294","140.418453","3.04","MOPAH, ID","  84.5","13","  77.0","13","1009.0"," 7","008.6"," 7","  5.7","13","  8.2","13"," 15.0","999.9","  88.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"97980099999","2024-02-15","-8.520294","140.418453","3.04","MOPAH, ID","  85.6","16","  79.0","16","1008.5"," 6","008.1"," 6","  5.7","16","  7.5","16"," 13.0","999.9","  93.2"," ","  77.5"," "," 0.47","B","999.9","010000"
"97980099999","2024-02-16","-8.520294","140.418453","3.04","MOPAH, ID","  85.2","16","  78.9","16","1009.0"," 6","008.6"," 6","  5.2","16","  7.5","16"," 15.0","999.9","  93.2","*","  76.5","*"," 0.24","A","999.9","010000"
"97980099999","2024-02-17","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","15","  78.1","15","1009.9"," 6","009.5"," 6","  5.5","15","  5.4","15","  9.9","999.9","  91.4","*","  76.5"," "," 0.87","A","999.9","010010"
"97980099999","2024-02-18","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","15","  78.1","15","1010.7"," 7","010.3"," 7","  5.6","15","  4.8","15","  8.0","999.9","  90.5"," ","  77.7","*"," 0.02","A","999.9","010000"
"97980099999","2024-02-19","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","15","  78.3","15","1010.2"," 7","009.8"," 7","  5.7","15","  5.7","15","  8.9","999.9","  90.0"," ","  77.7"," "," 0.00","A","999.9","000000"
"97980099999","2024-02-20","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","15","  77.8","15","1010.4"," 6","010.0"," 6","  4.9","15","  5.7","15"," 12.0","999.9","  89.6","*","  76.8","*"," 0.56","B","999.9","010000"
"97980099999","2024-02-21","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","16","  78.5","16","1010.3"," 6","009.9"," 6","  5.7","16","  4.6","16","  8.0","999.9","  87.8","*","  76.3"," ","99.99"," ","999.9","010000"
"97980099999","2024-02-22","-8.520294","140.418453","3.04","MOPAH, ID","  85.7","15","  78.8","15","1010.1"," 6","009.7"," 6","  5.7","15","  4.2","15","  6.0","999.9","  90.3"," ","  78.6"," ","99.99"," ","999.9","010000"
"97980099999","2024-02-23","-8.520294","140.418453","3.04","MOPAH, ID","  85.1","15","  79.1","15","1009.2"," 6","008.7"," 6","  5.6","15","  6.6","15"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"97980099999","2024-02-24","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","15","  76.7","15","1008.8"," 7","008.4"," 7","  5.4","15","  7.0","15"," 15.9","999.9","  86.7"," ","  75.2","*"," 0.02","A","999.9","010000"
"97980099999","2024-02-25","-8.520294","140.418453","3.04","MOPAH, ID","  84.4","15","  77.9","15","1008.5"," 7","008.1"," 7","  5.8","15","  6.2","15","  9.9","999.9","  91.2"," ","  75.6"," "," 0.01","A","999.9","010000"
"97980099999","2024-02-26","-8.520294","140.418453","3.04","MOPAH, ID","  85.1","17","  77.4","17","1009.0"," 6","008.6"," 6","  5.9","17","  6.6","17"," 15.9","999.9","  90.0"," ","  78.1","*"," 0.00","I","999.9","000010"
"97980099999","2024-02-27","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","15","  77.5","15","1009.6"," 6","009.2"," 6","  5.8","15","  4.2","15","  8.9","999.9","  88.9"," ","  78.1"," "," 0.00","A","999.9","000000"
"97980099999","2024-02-28","-8.520294","140.418453","3.04","MOPAH, ID","  84.4","14","  77.4","14","1009.6"," 6","009.2"," 6","  5.7","14","  4.6","14","  8.9","999.9","  91.4"," ","  77.2","*"," 0.04","A","999.9","010000"
"97980099999","2024-02-29","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","15","  77.9","15","1009.4"," 8","009.0"," 8","  5.6","15","  4.6","15","  8.9","999.9","  87.8","*","  77.0"," "," 0.03","B","999.9","010010"
"97980099999","2024-03-01","-8.520294","140.418453","3.04","MOPAH, ID","  81.9","14","  78.1","14","1008.9"," 7","008.5"," 7","  4.7","14","  5.1","14"," 12.0","999.9","  86.9"," ","  76.5"," "," 0.09","B","999.9","010010"
"97980099999","2024-03-02","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","17","  78.5","17","1009.1"," 7","008.7"," 7","  5.0","17","  5.0","17","  8.9","999.9","  87.8","*","  77.0"," "," 0.00","H","999.9","010000"
"97980099999","2024-03-03","-8.520294","140.418453","3.04","MOPAH, ID","  83.0","15","  78.7","15","1010.0"," 6","009.6"," 6","  5.4","15","  5.0","15","  9.9","999.9","  89.6"," ","  77.7","*"," 0.04","B","999.9","010010"
"97980099999","2024-03-04","-8.520294","140.418453","3.04","MOPAH, ID","  82.0","15","  77.9","15","1009.4"," 6","009.0"," 6","  5.6","15","  4.0","15","  8.9","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97980099999","2024-03-05","-8.520294","140.418453","3.04","MOPAH, ID","  84.9","15","  78.8","15","1007.9"," 7","007.5"," 7","  5.8","15","  3.9","15","  8.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"97980099999","2024-03-06","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","15","  78.6","15","1007.8"," 6","007.4"," 6","  5.8","15","  4.3","15","  8.9","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"97980099999","2024-03-07","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","17","  78.6","17","1007.3"," 6","007.0"," 6","  5.6","17","  4.8","17","  8.0","999.9","  87.8"," ","  76.6"," "," 0.03","B","999.9","010010"
"97980099999","2024-03-08","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","14","  78.8","14","1006.5"," 5","006.1"," 5","  5.6","14","  4.3","14","  8.0","999.9","  90.7"," ","  78.6"," "," 0.79","A","999.9","010000"
"97980099999","2024-03-09","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","16","  78.4","16","1007.7"," 6","007.3"," 6","  5.7","16","  5.7","16"," 11.1","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97980099999","2024-03-10","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","15","  78.5","15","1008.2"," 7","007.8"," 7","  5.2","15","  6.9","15"," 11.1","999.9","  89.6","*","  78.1"," "," 0.31","C","999.9","010010"
"97980099999","2024-03-11","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","15","  77.4","15","1007.3"," 7","006.9"," 7","  4.3","15","  9.0","15"," 15.0"," 25.1","  87.8"," ","  76.6","*"," 0.44","C","999.9","010000"
"97980099999","2024-03-12","-8.520294","140.418453","3.04","MOPAH, ID","  80.0","17","  76.5","17","1007.4"," 5","007.0"," 5","  4.5","17","  9.3","17"," 15.0","999.9","  84.2","*","  75.6"," "," 1.26","C","999.9","010000"
"97980099999","2024-03-13","-8.520294","140.418453","3.04","MOPAH, ID","  80.4","15","  77.4","15","1007.8"," 7","007.4"," 7","  5.1","15","  6.8","15","  9.9","999.9","  83.5"," ","  76.3"," "," 0.02","B","999.9","010000"
"97980099999","2024-03-14","-8.520294","140.418453","3.04","MOPAH, ID","  81.7","15","  77.0","15","1008.2"," 6","007.8"," 6","  5.2","15","  7.9","15"," 15.0","999.9","  88.2"," ","  76.6","*"," 0.52","C","999.9","010000"
"97980099999","2024-03-15","-8.520294","140.418453","3.04","MOPAH, ID","  80.5","15","  76.5","15","1008.0"," 7","007.6"," 7","  4.6","15"," 10.2","15"," 20.0","999.9","  88.3","*","  75.2","*"," 0.87","C","999.9","010010"
"97980099999","2024-03-16","-8.520294","140.418453","3.04","MOPAH, ID","  81.4","15","  75.6","15","1007.5"," 6","007.1"," 6","  5.5","15","  9.9","15"," 17.1","999.9","  88.9"," ","  75.7"," "," 0.47","A","999.9","010000"
"97980099999","2024-03-17","-8.520294","140.418453","3.04","MOPAH, ID","  84.7","17","  77.1","17","1006.6"," 7","006.2"," 7","  5.7","17"," 10.1","16"," 17.1"," 26.0","  91.4","*","  76.6"," "," 0.00","B","999.9","010000"
"97980099999","2024-03-18","-8.520294","140.418453","3.04","MOPAH, ID","  82.1","15","  75.9","15","1008.1"," 6","007.6"," 6","  5.3","15"," 10.8","15"," 18.1"," 27.0","  89.6"," ","  77.0","*"," 0.00","A","999.9","010000"
"97980099999","2024-03-19","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","15","  77.2","15","1009.2"," 6","008.8"," 6","  5.8","15","  7.3","15"," 15.0","999.9","  88.7"," ","  77.0"," "," 0.20","A","999.9","010000"
"97980099999","2024-03-20","-8.520294","140.418453","3.04","MOPAH, ID","  83.5","15","  77.4","15","1009.6"," 7","009.2"," 7","  5.6","15","  6.4","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.02","C","999.9","010000"
"97980099999","2024-03-21","-8.520294","140.418453","3.04","MOPAH, ID","  80.1","15","  76.6","15","1010.3"," 6","009.9"," 6","  5.4","15","  5.7","15","  9.9","999.9","  86.0"," ","  76.8","*"," 0.04","A","999.9","010000"
"97980099999","2024-03-22","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","16","  77.1","16","1011.1"," 6","010.7"," 6","  5.2","16","  5.3","16","  8.9","999.9","  89.6","*","  76.3","*"," 0.27","C","999.9","010000"
"97980099999","2024-03-23","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","15","  78.2","15","1011.8"," 6","011.4"," 6","  5.6","15","  4.4","15","  8.0","999.9","  88.9"," ","  76.3"," "," 0.01","A","999.9","010000"
"97980099999","2024-03-24","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","15","  78.0","15","1011.3"," 6","010.9"," 6","  5.9","15","  4.3","15","  7.0","999.9","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97980099999","2024-03-25","-8.520294","140.418453","3.04","MOPAH, ID","  84.6","15","  78.9","15","1011.4"," 7","011.0"," 7","  5.8","15","  5.6","15"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"97980099999","2024-03-26","-8.520294","140.418453","3.04","MOPAH, ID","  87.4"," 9","  79.5"," 9","1011.3"," 4","010.9"," 4","  6.0"," 9","  6.3"," 9","  9.9","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"97980099999","2024-03-27","-8.520294","140.418453","3.04","MOPAH, ID","  87.6"," 7","  78.7"," 7","1010.2"," 4","009.8"," 4","  5.7"," 7","  6.3"," 7","  9.9","999.9","  91.9"," ","  81.5","*"," 0.00","I","999.9","000010"
"97980099999","2024-04-01","-8.520294","140.418453","3.04","MOPAH, ID","  79.8"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.4"," 5","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97980099999","2024-04-02","-8.520294","140.418453","3.04","MOPAH, ID","  83.7"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.4"," 9"," 11.1","999.9","  87.8","*","  77.4"," ","99.99"," ","999.9","010000"
"97980099999","2024-04-03","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","15","  77.5","15","1009.0"," 6","008.6"," 6","  4.6","15","  5.1","15"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.87","C","999.9","010010"
"97980099999","2024-04-04","-8.520294","140.418453","3.04","MOPAH, ID","  82.1","16","  77.3","16","1007.9"," 7","007.5"," 7","  5.6","16","  3.9","16","  8.0","999.9","  86.4"," ","  75.0"," ","99.99"," ","999.9","010000"
"97980099999","2024-04-05","-8.520294","140.418453","3.04","MOPAH, ID","  83.7","16","  77.9","16","1008.0"," 7","007.6"," 7","  5.6","16","  5.5","16"," 11.1","999.9","  88.5"," ","  78.3"," "," 0.02","A","999.9","010000"
"97980099999","2024-04-06","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","15","  78.2","15","1007.7"," 7","007.3"," 7","  5.5","15","  4.4","15","  9.9","999.9","  89.1"," ","  78.8"," "," 0.12","A","999.9","010000"
"97980099999","2024-04-07","-8.520294","140.418453","3.04","MOPAH, ID","  83.2","14","  78.4","14","1007.1"," 7","006.7"," 7","  5.9","14","  3.8","14","  6.0","999.9","  90.0"," ","  77.0","*"," 0.08","A","999.9","010000"
"97980099999","2024-04-08","-8.520294","140.418453","3.04","MOPAH, ID","  83.7","15","  78.4","15","1007.7"," 7","007.3"," 7","  5.0","15","  4.1","15"," 11.1","999.9","  91.4"," ","  77.0"," "," 1.10","B","999.9","010010"
"97980099999","2024-04-09","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","13","  77.2","13","1007.9"," 7","007.5"," 7","  5.4","13","  4.5","13","  9.9","999.9","  86.0"," ","  77.0"," "," 0.01","A","999.9","010000"
"97980099999","2024-04-10","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","13","  77.2","13","1008.2"," 7","007.8"," 7","  5.7","13","  6.8","13","  9.9","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010000"
"97980099999","2024-04-11","-8.520294","140.418453","3.04","MOPAH, ID","  81.5","14","  76.8","14","1008.8"," 8","008.4"," 8","  5.2","14","  6.1","14","  9.9","999.9","  89.6"," ","  77.0","*"," 1.77","B","999.9","010010"
"97980099999","2024-04-12","-8.520294","140.418453","3.04","MOPAH, ID","  80.7","14","  76.7","14","1010.3"," 6","010.0"," 6","  5.5","14","  5.9","14","  8.9","999.9","  88.2"," ","  76.8","*"," 0.76","B","999.9","010000"
"97980099999","2024-04-13","-8.520294","140.418453","3.04","MOPAH, ID","  84.1","15","  75.9","15","1011.0"," 6","010.6"," 6","  5.9","15","  6.0","15","  9.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2024-04-14","-8.520294","140.418453","3.04","MOPAH, ID","  84.5","15","  77.5","15","1010.7"," 8","010.3"," 8","  5.8","15","  5.5","15"," 15.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"97980099999","2024-04-15","-8.520294","140.418453","3.04","MOPAH, ID","  84.3","15","  78.2","15","1009.8"," 7","009.4"," 7","  5.9","15","  4.5","15","  8.0","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"97980099999","2024-04-16","-8.520294","140.418453","3.04","MOPAH, ID","  84.9","15","  79.1","15","1008.6"," 6","008.2"," 6","  5.8","15","  6.1","15"," 15.9","999.9","  90.3"," ","  78.4"," "," 0.01","B","999.9","010000"
"97980099999","2024-04-17","-8.520294","140.418453","3.04","MOPAH, ID","  81.2","15","  78.2","15","1007.4"," 6","007.0"," 6","  4.3","15","  4.5","15","  8.0","999.9","  90.7"," ","  77.0","*"," 7.20","D","999.9","010010"
"97980099999","2024-04-18","-8.520294","140.418453","3.04","MOPAH, ID","  79.7","15","  76.8","15","1006.9"," 7","006.5"," 7","  5.2","15","  4.3","15","  8.0","999.9","  83.1"," ","  77.0"," "," 0.16","A","999.9","010000"
"97980099999","2024-04-19","-8.520294","140.418453","3.04","MOPAH, ID","  82.6","15","  78.0","15","1007.8"," 7","007.4"," 7","  5.4","15","  5.1","15","  8.9","999.9","  90.0"," ","  77.0"," "," 0.88","B","999.9","010000"
"97980099999","2024-04-20","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","15","  77.6","15","1008.9"," 6","008.4"," 6","  5.5","15","  5.4","15"," 11.1","999.9","  89.6","*","  77.7"," "," 0.08","D","999.9","010000"
"97980099999","2024-04-21","-8.520294","140.418453","3.04","MOPAH, ID","  86.3","17","  78.5","17","1008.5"," 6","008.1"," 6","  5.9","16","  5.8","17","  8.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"97980099999","2024-04-22","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","15","  77.9","15","1009.4"," 6","008.9"," 6","  5.9","15","  4.6","15","  9.9","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"97980099999","2024-04-23","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","17","  78.9","17","1009.6"," 7","009.2"," 7","  5.8","17","  6.3","17"," 13.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
