"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545314930","2024-01-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  21.1","24","  19.5","24","9999.9"," 0","963.1","24","  7.5","24","  8.6","24"," 17.1"," 22.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72545314930","2024-01-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   9.8","24","   7.2","24","9999.9"," 0","962.9","24","  2.6","24"," 18.8","24"," 27.0"," 35.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72545314930","2024-01-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  -0.9","24","  -5.2","24","9999.9"," 0","971.0","24","  2.9","24"," 19.4","24"," 28.0"," 34.0","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72545314930","2024-01-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US"," -15.1","24"," -23.5","24","9999.9"," 0","982.2","24","  9.8","24"," 10.2","24"," 18.1"," 26.0","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-01-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  -8.6","24"," -15.5","24","9999.9"," 0","983.9","24"," 10.0","24","  7.1","24"," 17.1"," 18.1","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-01-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  -4.0","24"," -12.6","24","9999.9"," 0","980.6","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-01-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   5.2","24","  -1.8","24","9999.9"," 0","970.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-01-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  18.9","24","  15.0","24","9999.9"," 0","972.1","24","  8.4","24","  5.3","24"," 17.1"," 24.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72545314930","2024-01-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   1.8","24","  -3.4","24","9999.9"," 0","987.4","24","  8.8","24"," 13.0","24"," 19.0"," 27.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72545314930","2024-01-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  -6.7","24"," -11.5","24","9999.9"," 0","992.7","24","  9.9","24","  4.2","24","  8.9","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-01-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   6.9","24","  -0.5","24","9999.9"," 0","983.9","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-01-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  27.4","24","  23.9","24","9999.9"," 0","974.0","24","  8.9","24"," 12.7","24"," 17.1"," 22.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-01-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  32.4","24","  32.4","24","9999.9"," 0","977.1","24","  7.1","24","  3.9","23","  8.0","  9.9","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
"72545314930","2024-01-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  33.9","24","9999.9"," 0","9999.9"," 0","976.4","24","  3.5","24","  1.4","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-01-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  33.9","24","9999.9"," 0","9999.9"," 0","974.5","24","  1.5","24","  0.9","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72545314930","2024-01-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  34.1","24","9999.9"," 0","9999.9"," 0","976.6","24","  4.1","24","  4.9","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72545314930","2024-01-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  32.1","24","  32.1","24","9999.9"," 0","981.7","24","  6.3","24","  5.2","24"," 11.1"," 14.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-01-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  31.4","24","  29.9","24","9999.9"," 0","981.2","24","  5.0","24","  4.4","24","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72545314930","2024-01-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  31.9","24","  31.0","24","9999.9"," 0","978.4","24","  7.0","24","  3.7","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72545314930","2024-01-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  36.4","24","  33.9","24","9999.9"," 0","975.8","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-01-31","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  32.2","24","  30.5","24","9999.9"," 0","976.9","24","  6.2","24","  3.7","24"," 13.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72545314930","2024-02-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  37.1","24","  35.9","24","9999.9"," 0","969.5","18","  9.3","24","  1.8","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  39.5","24","  39.4","24","9999.9"," 0","970.3","24","  4.9","24","  6.3","24"," 14.0"," 18.1","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72545314930","2024-02-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  38.2","24","  37.9","24","9999.9"," 0","969.3","24","  3.7","24","  9.9","24"," 14.0"," 19.0","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72545314930","2024-02-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  37.8","24","  36.0","24","9999.9"," 0","970.9","24","  5.6","24","  8.9","24"," 14.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.8","24","  27.5","24","9999.9"," 0","978.0","18","  9.8","24","  2.9","24","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  33.8","24","  28.0","24","9999.9"," 0","977.0","24","  9.6","24","  3.1","24"," 12.0"," 18.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  47.3","24","  33.8","24","9999.9"," 0","969.9","24"," 10.0","24","  9.7","24"," 24.1"," 29.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  51.4","24","  37.6","24","9999.9"," 0","958.4","24"," 10.0","24"," 16.8","24"," 26.0"," 32.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72545314930","2024-02-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  38.8","18","  32.6","18","9999.9"," 0","966.5","18"," 10.0","18","  6.9","18"," 12.0"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.1","24","  27.6","24","9999.9"," 0","974.6","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  29.0","24","  24.5","24","9999.9"," 0","977.3","24"," 10.0","24","  3.1","24","  8.0"," 12.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  30.5","24","  22.3","24","9999.9"," 0","972.4","24","  9.9","24","  4.9","24"," 13.0"," 15.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  37.0","24","  26.8","24","9999.9"," 0","972.2","24","  9.7","24","  2.4","24","  8.9"," 20.0","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"72545314930","2024-02-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  39.4","24","  27.7","24","9999.9"," 0","973.9","24","  9.9","24","  5.2","23"," 17.1"," 25.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.8","24","  23.3","24","9999.9"," 0","976.0","24"," 10.0","24"," 10.0","24"," 25.1"," 33.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  26.6","24","  20.0","24","9999.9"," 0","981.3","24","  7.7","24"," 10.4","24"," 19.0"," 24.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72545314930","2024-02-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  15.6","24","   7.1","24","9999.9"," 0","983.9","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72545314930","2024-02-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  28.9","24","  16.3","24","9999.9"," 0","973.0","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  32.5","24","  20.9","24","9999.9"," 0","971.9","24"," 10.0","24","  6.0","24"," 19.0"," 22.9","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  39.7","24","  25.8","24","9999.9"," 0","973.3","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  46.6","24","  30.3","24","9999.9"," 0","970.2","24"," 10.0","24","  5.7","24","  9.9"," 13.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  49.0","24","  30.9","24","9999.9"," 0","966.8","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  42.4","24","  29.1","24","9999.9"," 0","969.1","24"," 10.0","24"," 11.0","24"," 21.0"," 32.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  33.7","24","  24.4","24","9999.9"," 0","972.6","24","  9.9","24","  8.0","24"," 19.0"," 24.1","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  40.8","24","  24.2","24","9999.9"," 0","965.2","24"," 10.0","24","  2.0","24","  9.9","999.9","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  51.6","24","  26.4","24","9999.9"," 0","961.6","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  42.0","24","  23.1","24","9999.9"," 0","953.6","24"," 10.0","24","  9.7","24"," 28.0"," 36.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-02-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  16.6","24","   2.2","24","9999.9"," 0","976.0","24","  9.8","24"," 16.0","24"," 28.9"," 39.0","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72545314930","2024-02-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  33.4","24","   7.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.7","24"," 27.0"," 35.0","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  42.9","24","  23.7","24","9999.9"," 0","971.9","24"," 10.0","24"," 15.2","24"," 22.0"," 28.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  46.2","24","  36.3","24","9999.9"," 0","967.9","24","  9.9","24","  9.7","24"," 20.0"," 28.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  62.2","24","  41.8","24","9999.9"," 0","957.0","24"," 10.0","24"," 17.4","24"," 32.1"," 39.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  45.7","24","  29.6","24","9999.9"," 0","966.4","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72545314930","2024-03-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  39.1","24","  23.1","24","9999.9"," 0","973.9","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  43.4","20","  18.9","20","9999.9"," 0","974.4","20"," 10.0","20","  5.0","20"," 14.0"," 21.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  46.7","24","  32.6","24","9999.9"," 0","970.7","24","  9.8","24","  5.7","24"," 15.0"," 20.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72545314930","2024-03-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.5","24","  32.2","24","9999.9"," 0","973.0","24","  6.5","24"," 12.2","24"," 18.1"," 31.1","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"72545314930","2024-03-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  33.4","24","  23.1","24","9999.9"," 0","977.2","24"," 10.0","24","  8.0","24"," 18.1"," 21.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  34.7","24","  22.4","24","9999.9"," 0","977.4","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  51.0","24","  33.3","24","9999.9"," 0","971.7","24"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  53.8","24","  38.4","24","9999.9"," 0","966.6","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  48.6","24","  40.4","24","9999.9"," 0","964.9","24"," 10.0","24","  3.6","24","  8.9","  9.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  51.2","24","  46.4","24","9999.9"," 0","965.9","24","  8.1","24","  9.2","24"," 19.0"," 29.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72545314930","2024-03-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  44.7","24","  38.0","24","9999.9"," 0","979.7","24"," 10.0","24","  8.7","24"," 14.0"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  44.4","24","  33.1","24","9999.9"," 0","973.0","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  34.2","24","  18.8","24","9999.9"," 0","975.3","24"," 10.0","24"," 12.6","24"," 22.9"," 28.9","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"72545314930","2024-03-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  26.2","24","  10.6","24","9999.9"," 0","981.2","24"," 10.0","24","  9.1","24"," 14.0"," 24.1","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"72545314930","2024-03-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  39.9","24","  18.9","24","9999.9"," 0","970.8","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  38.8","24","  15.2","24","9999.9"," 0","974.8","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.2","23","   7.7","23","9999.9"," 0","978.2","23"," 10.0","23","  6.8","22"," 14.0"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  38.0","24","  26.1","24","9999.9"," 0","974.3","24","  9.1","24"," 10.9","24"," 20.0"," 26.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72545314930","2024-03-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  28.5","24","  20.2","24","9999.9"," 0","982.5","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  37.4","24","  32.7","24","9999.9"," 0","966.7","24","  8.4","24","  8.6","24"," 17.1"," 24.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72545314930","2024-03-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  50.3","24","  45.9","24","9999.9"," 0","953.8","24","  8.7","24","  9.9","24"," 19.0"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72545314930","2024-03-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  33.7","24","  31.5","24","9999.9"," 0","957.9","24","  8.9","24"," 16.3","24"," 24.1"," 28.9","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"72545314930","2024-03-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  26.7","24","  16.6","24","9999.9"," 0","975.1","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.8","24","  28.0","24","9999.9"," 0","975.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  51.2","24","  40.2","24","9999.9"," 0","967.4","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  48.3","24","  38.5","24","9999.9"," 0","968.3","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72545314930","2024-03-31","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  47.2","24","  35.8","24","9999.9"," 0","968.5","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  47.2","24","  45.1","23","9999.9"," 0","963.6","24","  7.1","24"," 11.1","24"," 18.1"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72545314930","2024-04-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  41.2","24","  39.0","24","9999.9"," 0","964.2","24","  8.1","24"," 14.8","24"," 26.0"," 32.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72545314930","2024-04-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  42.8","24","  30.7","24","9999.9"," 0","965.2","24"," 10.0","24"," 19.7","24"," 29.9"," 42.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72545314930","2024-04-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  42.4","24","  23.2","24","9999.9"," 0","968.7","24"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  42.9","24","  28.9","24","9999.9"," 0","975.4","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72545314930","2024-04-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  49.2","24","  33.3","24","9999.9"," 0","972.2","24"," 10.0","24"," 13.0","24"," 29.9"," 40.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
