"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204112993","2024-01-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  71.8","24","  68.4","24","9999.9"," 0","017.2","24","  6.5","24","  7.9","24"," 19.0"," 25.1","  82.4"," ","  64.9"," "," 0.04","G","999.9","010000"
"72204112993","2024-01-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  72.4","24","  70.0","24","9999.9"," 0","017.2","24","  3.8","24","  6.2","24"," 13.0"," 24.1","  81.3"," ","  66.7"," "," 0.00","G","999.9","110000"
"72204112993","2024-01-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.0","24","  65.6","24","9999.9"," 0","018.1","24","  6.1","24","  4.1","24"," 17.1"," 25.1","  70.2"," ","  64.2"," "," 1.00","G","999.9","110000"
"72204112993","2024-01-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  32.0","24","  26.3","24","9999.9"," 0","015.6","24","  9.3","24","  5.1","24"," 15.0"," 20.0","9999.9"," ","9999.9"," "," 0.24","G","999.9","010000"
"72204112993","2024-02-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  74.5"," 4","  64.5"," 4","9999.9"," 0","011.9"," 4"," 10.0"," 4","  9.7"," 4"," 14.0"," 20.0","  76.1","*","  71.6","*"," 0.00","I","999.9","000000"
"72204112993","2024-02-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.8","24","  67.4","24","9999.9"," 0","010.7","24","  8.8","24","  7.7","24"," 15.9"," 21.0","  75.2"," ","  68.2"," "," 0.01","A","999.9","000000"
"72204112993","2024-02-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  66.9","24","  59.2","24","9999.9"," 0","008.7","24","  8.3","24"," 13.2","24"," 18.1"," 52.1","  72.1"," ","  55.2"," "," 0.01","G","999.9","010000"
"72204112993","2024-02-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  50.0","24","  36.9","24","9999.9"," 0","020.2","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  56.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"72204112993","2024-02-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  51.3","24","  42.1","24","9999.9"," 0","023.5","24","  8.8","24","  2.3","24","  8.9"," 14.0","  63.9"," ","  38.5"," "," 0.00","I","999.9","100000"
"72204112993","2024-02-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  59.0","24","  47.9","24","9999.9"," 0","023.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  68.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72204112993","2024-02-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.4","24","  55.2","24","9999.9"," 0","018.8","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.4"," ","  55.4"," "," 0.01","A","999.9","010000"
"72204112993","2024-02-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.4","16","  58.2","16","9999.9"," 0","014.8","16","  5.1","16","  2.2","16"," 19.0"," 24.1","  61.9","*","  52.9","*","99.99"," ","999.9","010000"
"72204112993","2024-02-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  52.3"," 6","  27.4"," 6","9999.9"," 0","019.8"," 6"," 10.0"," 6","  8.5"," 6"," 13.0"," 17.1","  54.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-02-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  57.0"," 8","  25.5"," 8","9999.9"," 0","024.3"," 8"," 10.0"," 8","  3.1"," 8","  8.0","999.9","  59.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72204112993","2024-02-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.6","11","  46.9","11","9999.9"," 0","025.8","11"," 10.0","11","  5.6","11","  9.9"," 15.0","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"72204112993","2024-02-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  57.5","12","  52.7","12","9999.9"," 0","026.1","12","  8.1","12","  3.1","12","  7.0","999.9","  69.6","*","  49.1","*"," 0.00","I","999.9","100000"
"72204112993","2024-02-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.8"," 4","  60.5"," 4","9999.9"," 0","012.2"," 4"," 10.0"," 4"," 13.3"," 4"," 17.1"," 22.0","  72.9","*","  67.6","*"," 0.00","I","999.9","000000"
"72204112993","2024-02-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.3","24","  58.8","24","9999.9"," 0","011.0","24"," 10.0","24"," 10.4","24"," 14.0"," 21.0","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"72204112993","2024-02-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  61.9","24","  36.5","24","9999.9"," 0","018.0","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  75.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-02-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.9","24","  46.5","24","9999.9"," 0","021.4","24","  9.5","24","  5.0","24","  9.9","999.9","  73.6"," ","  42.3"," "," 0.00","I","999.9","100000"
"72204112993","2024-02-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.1","24","  54.3","24","9999.9"," 0","019.6","24","  9.4","24","  6.4","24"," 15.0"," 19.0","  75.4"," ","  49.6"," "," 0.00","I","999.9","100000"
"72204112993","2024-02-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.5","24","  64.0","24","9999.9"," 0","015.2","24"," 10.0","24"," 11.0","24"," 15.0"," 20.0","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72204112993","2024-02-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  71.7","24","  64.7","24","9999.9"," 0","015.1","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-02-29","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.9","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0"," 28.0","  73.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72204112993","2024-03-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  63.4","24","  57.4","24","9999.9"," 0","019.7","24","  8.7","24","  7.1","24"," 14.0"," 19.0","  75.9"," ","  55.0"," "," 0.12","G","999.9","010000"
"72204112993","2024-03-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  61.6","24","  59.1","24","9999.9"," 0","018.9","24","  5.2","24","  4.1","24","  9.9","999.9","  66.2"," ","  59.5"," "," 0.13","G","999.9","110000"
"72204112993","2024-03-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.1","24","  63.0","24","9999.9"," 0","017.3","24","  5.3","24","  5.5","24","  9.9"," 15.9","  77.7"," ","  61.7"," "," 0.02","G","999.9","100000"
"72204112993","2024-03-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.6","24","  66.8","24","9999.9"," 0","014.9","24","  5.9","24","  6.4","24"," 12.0"," 18.1","  74.8"," ","  68.9"," "," 0.00","G","999.9","110000"
"72204112993","2024-03-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.6","24","  64.8","24","9999.9"," 0","011.6","24","  7.7","24","  7.5","24"," 18.1"," 22.9","  73.2"," ","  64.8"," "," 0.01","G","999.9","010000"
"72204112993","2024-03-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.3","20","  60.2","20","9999.9"," 0","011.8","20","  8.9","20","  3.0","20","  7.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72204112993","2024-03-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.9","24","  59.5","24","9999.9"," 0","013.2","24","  7.3","24","  2.9","24"," 11.1"," 15.9","  75.9"," ","  55.6"," "," 0.00","I","999.9","100000"
"72204112993","2024-03-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  72.1","24","  67.2","24","9999.9"," 0","009.8","24","  9.5","24","  9.2","24"," 20.0"," 38.1","  78.1"," ","  69.4"," ","99.99"," ","999.9","010000"
"72204112993","2024-03-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.0","24","  63.9","24","9999.9"," 0","010.4","24","  7.4","24"," 10.5","24"," 17.1"," 21.0","  74.3"," ","  63.3"," "," 0.01","G","999.9","110000"
"72204112993","2024-03-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  58.9","24","  45.3","24","9999.9"," 0","020.5","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  65.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"72204112993","2024-03-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  59.6","24","  44.0","24","9999.9"," 0","024.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  68.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-03-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.9","24","  50.7","24","9999.9"," 0","022.1","24","  9.5","24","  3.6","24","  8.9","999.9","  71.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72204112993","2024-03-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  66.6","24","  58.0","24","9999.9"," 0","017.0","24","  9.7","24","  5.4","24"," 14.0"," 17.1","  75.9"," ","  58.3"," ","99.99"," ","999.9","010000"
"72204112993","2024-03-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  72.5","24","  66.2","24","9999.9"," 0","015.7","24","  9.9","24","  6.5","24"," 12.0"," 17.1","  80.4","*","  68.2","*"," 0.00","I","999.9","000000"
"72204112993","2024-03-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.1","24","  70.4","24","9999.9"," 0","015.9","24","  6.5","24","  8.8","24"," 22.9"," 32.1","  80.8"," ","  66.2"," ","99.99"," ","999.9","010000"
"72204112993","2024-03-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.7","24","  60.7","24","9999.9"," 0","016.3","24"," 10.0","24","  5.6","24"," 14.0"," 24.1","  77.4"," ","  64.6"," ","99.99"," ","999.9","010000"
"72204112993","2024-03-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.3","24","  63.4","24","9999.9"," 0","012.8","24","  7.9","24","  3.6","24"," 15.9"," 22.9","  72.1"," ","  61.7"," ","99.99"," ","999.9","110000"
"72204112993","2024-03-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  64.8","24","  52.1","24","9999.9"," 0","015.9","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  67.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-03-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.4","24","  31.6","24","9999.9"," 0","023.3","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  62.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72204112993","2024-03-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.5","24","  39.7","24","9999.9"," 0","020.6","24","  9.9","24","  0.8","24","  6.0","999.9","  66.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72204112993","2024-03-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  55.3","23","  49.4","23","9999.9"," 0","018.4","23","  9.4","23","  2.1","23","  8.0","999.9","  64.4"," ","  46.2"," ","99.99"," ","999.9","010000"
"72204112993","2024-03-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.4","24","  59.3","24","9999.9"," 0","010.7","24","  9.4","24","  6.1","24"," 13.0"," 14.0","  75.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"72204112993","2024-03-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  64.5","24","  54.2","24","9999.9"," 0","011.9","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  72.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72204112993","2024-03-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  63.8","24","  51.7","24","9999.9"," 0","014.4","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72204112993","2024-03-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.8","24","  62.2","24","9999.9"," 0","007.9","24"," 10.0","24"," 10.5","24"," 14.0"," 24.1","  76.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72204112993","2024-03-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.3","24","  60.5","24","9999.9"," 0","008.2","24","  9.4","24","  9.6","24"," 19.0"," 27.0","  73.8"," ","  58.3"," ","99.99"," ","999.9","010000"
"72204112993","2024-03-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.4","24","  51.2","24","9999.9"," 0","014.0","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  71.6","*","  54.0","*"," 0.00","I","999.9","000000"
"72204112993","2024-03-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  59.5","24","  42.4","24","9999.9"," 0","020.8","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  70.3","*","  47.5","*"," 0.00","I","999.9","000000"
"72204112993","2024-03-29","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  58.3","24","  45.4","24","9999.9"," 0","022.5","24","  9.1","24","  2.8","24","  9.9"," 15.0","  72.5","*","  43.7","*"," 0.00","I","999.9","100000"
"72204112993","2024-03-30","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  66.3","24","  57.3","24","9999.9"," 0","019.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  75.4","*","  53.8","*"," 0.00","I","999.9","000000"
"72204112993","2024-03-31","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  71.7","24","  65.2","24","9999.9"," 0","017.2","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  77.2","*","  67.8","*"," 0.00","I","999.9","000000"
"72204112993","2024-04-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  74.0","24","  68.0","24","9999.9"," 0","014.6","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.4","24","  70.2","24","9999.9"," 0","009.6","24","  9.5","24","  8.6","24"," 15.9"," 22.0","  80.8","*","  71.8","*"," 0.00","I","999.9","000000"
"72204112993","2024-04-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.7","24","  52.3","24","9999.9"," 0","008.6","24","  9.5","24"," 10.7","24"," 17.1"," 22.0","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.6","24","  42.0","24","9999.9"," 0","013.7","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.3","24","  54.7","24","9999.9"," 0","017.0","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.3","24","  59.5","24","9999.9"," 0","018.3","24","  9.3","24","  4.2","24","  9.9","999.9","  76.5"," ","  56.8"," "," 0.00","I","999.9","100000"
"72204112993","2024-04-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  71.9","24","  65.1","24","9999.9"," 0","016.0","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  78.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  73.2","24","  66.6","24","9999.9"," 0","016.3","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  77.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  74.8","24","  67.8","24","9999.9"," 0","013.7","24"," 10.0","24","  9.1","24"," 14.0"," 22.9","  79.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  74.1","24","  69.9","24","9999.9"," 0","006.6","24","  8.1","24"," 10.7","24"," 22.0"," 31.1","  77.9"," ","  68.7"," "," 0.03","G","999.9","010000"
"72204112993","2024-04-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.8","24","  56.0","24","9999.9"," 0","008.4","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  75.2"," ","  60.8"," "," 0.09","G","999.9","000000"
"72204112993","2024-04-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  63.5","24","  45.5","24","9999.9"," 0","021.2","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  76.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"72204112993","2024-04-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  64.9","24","  52.2","24","9999.9"," 0","025.5","24","  9.7","24","  3.1","24","  8.0"," 15.0","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.5","24","  55.5","24","9999.9"," 0","022.0","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  78.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.0","24","  60.9","24","9999.9"," 0","017.9","24"," 10.0","24","  4.7","24"," 13.0"," 14.0","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  74.5","24","  67.7","24","9999.9"," 0","016.7","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.1","24","  69.2","24","9999.9"," 0","017.5","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  80.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.4","24","  70.0","24","9999.9"," 0","017.5","24","  9.9","24","  5.0","24"," 11.1","999.9","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  76.0","24","  68.8","24","9999.9"," 0","017.6","24","  9.8","24","  3.0","24","  9.9"," 14.0","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.9","24","  68.2","24","9999.9"," 0","017.2","24","  9.8","24","  3.1","24","  8.9"," 15.0","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"72204112993","2024-04-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.6","24","  60.9","24","9999.9"," 0","016.5","24","  9.8","24","  9.2","24"," 21.0"," 28.9","  76.6"," ","  59.5"," "," 0.04","G","999.9","010000"
"72204112993","2024-04-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.8","24","  40.8","24","9999.9"," 0","021.8","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  68.7"," ","  55.8"," "," 0.01","G","999.9","000000"
"72204112993","2024-04-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  58.5","24","  46.6","24","9999.9"," 0","021.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  75.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"72204112993","2024-04-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.9","24","  55.8","24","9999.9"," 0","020.2","24","  8.9","24","  1.9","24","  7.0","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","100000"
