"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71278099999","2024-01-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -39.7","22"," -46.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","22","  4.1","999.9"," -25.1","*"," -47.6","*"," 0.03","G","999.9","000000"
"71278099999","2024-01-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -30.4","11"," -37.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","11","  6.0","999.9"," -21.8"," "," -47.7"," "," 0.00","G","999.9","000000"
"71278099999","2024-01-15","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -26.5","24"," -33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9"," -11.9","*"," -33.5","*"," 0.00","I","999.9","000000"
"71278099999","2024-01-16","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -13.7","24"," -20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","   1.8","*"," -29.4","*"," 0.00","G","999.9","000000"
"71278099999","2024-01-17","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -8.7","23"," -15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","   2.1"," "," -28.7"," "," 0.00","G","999.9","000000"
"71278099999","2024-01-18","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -6.8","23"," -12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  -2.7","*"," -11.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-01-19","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -12.6","20"," -17.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  8.9","  9.7","  -2.6"," "," -20.7"," "," 0.00","G","999.9","000000"
"71278099999","2024-01-20","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   1.8","10","  -4.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","10","  5.1","999.9","   5.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"71278099999","2024-01-21","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   6.1","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  11.3","*","   0.9","*"," 0.00","G","999.9","000000"
"71278099999","2024-01-22","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   5.1","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  10.0"," ","  -2.0"," "," 0.18","G","999.9","000000"
"71278099999","2024-01-23","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  12.4","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  16.9","*","   7.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-01-24","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   8.1","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  24.4","*","  -2.0","*"," 0.00","G","999.9","000000"
"71278099999","2024-01-25","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   9.5","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  24.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-01-26","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  20.4","23","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  35.1","*","   9.9","*"," 0.00","G","999.9","000000"
"71278099999","2024-01-27","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  19.5","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  38.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"71278099999","2024-01-28","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  27.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  44.2","*","  18.5","*"," 0.00","G","999.9","000000"
"71278099999","2024-01-29","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  30.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  45.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"71278099999","2024-01-30","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  39.5","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  47.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-01-31","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  32.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  47.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"71278099999","2024-02-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  38.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  49.1","*","  33.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-02-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  35.1","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  49.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71278099999","2024-02-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  30.3","24","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  46.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-02-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  20.8","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  36.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-02-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  18.2","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  26.6"," ","  15.1"," "," 0.35","G","999.9","000000"
"71278099999","2024-02-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  20.4","24","  18.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  22.5","*","  19.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-02-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  23.4","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  27.5","*","  21.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-02-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  23.2","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  26.1"," ","  20.8"," "," 0.02","G","999.9","000000"
"71278099999","2024-02-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  20.9","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  26.2"," ","  17.2"," "," 0.02","G","999.9","000000"
"71278099999","2024-02-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   9.2","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  23.2"," ","  -6.2"," "," 0.02","G","999.9","000000"
"71278099999","2024-02-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  24.6","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  35.1","*","  15.8","*"," 0.00","G","999.9","000000"
"71278099999","2024-02-12","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  17.7","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  35.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"71278099999","2024-02-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  20.0","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  30.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-02-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  15.9","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  25.5"," ","   1.6"," "," 0.06","G","999.9","000000"
"71278099999","2024-02-15","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  11.3","19","   6.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  5.1","999.9","  20.1"," ","   1.6"," "," 0.02","G","999.9","000000"
"71278099999","2024-02-16","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   7.8","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  22.6","*","  -5.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-02-17","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  20.6","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  32.7","*","  13.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-02-18","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   8.3","23","   2.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  33.1"," ","  -7.2"," "," 0.02","G","999.9","000000"
"71278099999","2024-02-19","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   8.4","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  28.9","*","  -6.2","*"," 0.00","G","999.9","000000"
"71278099999","2024-02-20","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  14.2","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  32.4","*","   0.9","*"," 0.00","I","999.9","000000"
"71278099999","2024-02-21","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  23.5","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  36.7","*","  12.0","*"," 0.00","G","999.9","000000"
"71278099999","2024-02-22","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  29.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  40.6","*","  23.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-02-23","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  33.2","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-02-24","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  31.5","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 15.0","  45.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"71278099999","2024-02-25","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  20.5","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  31.1","*","  10.6","*"," 0.00","G","999.9","000000"
"71278099999","2024-02-26","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   3.9","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  29.5"," ","  -6.9"," "," 0.16","G","999.9","000000"
"71278099999","2024-02-27","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -12.2","24"," -20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  12.4"," "," -24.9"," "," 0.04","G","999.9","000000"
"71278099999","2024-02-28","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -12.3","24"," -18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  -0.4","*"," -18.9","*"," 0.00","G","999.9","000000"
"71278099999","2024-02-29","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   3.6","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  14.7"," "," -19.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-03-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   6.1","23","  -1.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  15.3"," ","  -3.3"," "," 0.04","G","999.9","000000"
"71278099999","2024-03-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   1.9","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","   9.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71278099999","2024-03-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   2.7","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","   5.9","*","   0.3","*"," 0.26","G","999.9","000000"
"71278099999","2024-03-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -6.0","23"," -14.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 14.0","999.9","   6.1"," "," -13.7"," "," 0.03","G","999.9","000000"
"71278099999","2024-03-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -15.7","24"," -22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","   0.5","*"," -29.7","*"," 0.00","I","999.9","000000"
"71278099999","2024-03-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -12.6","24"," -18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","   0.7"," "," -29.9"," "," 0.02","G","999.9","000000"
"71278099999","2024-03-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -12.1","23"," -17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  10.2","*"," -26.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-03-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   8.6","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  27.5","*","  -0.2","*"," 0.00","I","999.9","000000"
"71278099999","2024-03-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  16.5","14","  10.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","14","  9.9","999.9","  26.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71278099999","2024-03-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  34.2"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.1","999.9","  40.3","*","  23.5","*"," 0.00","I","999.9","000000"
"71278099999","2024-03-12","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  26.0","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  38.8","*","  16.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-03-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  31.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  36.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"71278099999","2024-03-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  30.8","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  41.4","*","  20.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-03-15","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  40.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  45.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71278099999","2024-03-16","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  33.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  46.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-03-17","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  31.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  45.9","*","  22.3","*"," 0.00","G","999.9","000000"
"71278099999","2024-03-18","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  42.8","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  57.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-03-19","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  32.1","23","  20.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  57.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"71278099999","2024-03-20","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  19.5","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  36.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-03-21","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  17.2","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  23.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-03-22","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  14.9","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  22.3","*","   8.2","*"," 0.02","G","999.9","000000"
"71278099999","2024-03-23","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  16.8","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  27.5","*","   9.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-03-24","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  19.4","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 11.3","  31.1","*","   8.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-03-25","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  22.4","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 13.0","999.9","  30.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"71278099999","2024-03-26","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  19.8","17","  11.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","17"," 12.0","999.9","  30.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"71278099999","2024-03-27","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  19.6","15","  14.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","15"," 15.9","999.9","  32.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"71278099999","2024-04-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  51.0"," 6","  18.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 6"," 15.0","999.9","  52.7","*","  48.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  50.2"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  67.5","*","  32.7","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  46.7","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  66.9","*","  39.7","*"," 0.00","I","999.9","000000"
"71278099999","2024-04-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  35.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  50.0"," ","  23.9"," "," 0.02","G","999.9","000000"
"71278099999","2024-04-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  36.2","24","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  46.4"," ","  23.9"," "," 0.11","G","999.9","000000"
"71278099999","2024-04-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  35.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  41.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  37.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  49.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  42.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  58.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  46.0","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  60.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71278099999","2024-04-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  43.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71278099999","2024-04-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  38.4","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  54.7","*","  22.5","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-12","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  49.0","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  60.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71278099999","2024-04-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  45.2","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  57.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71278099999","2024-04-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  44.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  60.8","*","  31.3","*"," 0.00","I","999.9","000000"
"71278099999","2024-04-15","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  50.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9","999.9","  61.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"71278099999","2024-04-16","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  42.0","13","  31.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","13"," 11.1","999.9","  62.8"," ","  32.5"," "," 0.02","G","999.9","000000"
