"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061999999","2024-01-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  31.5","24","  20.2","24","1016.9","24","999.9"," 0"," 10.0","24","  5.2","24","  8.0","999.9","  46.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"72061999999","2024-01-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.6","23","  22.3","23","1021.7","23","999.9"," 0"," 10.0","23","  5.5","23","  8.9","999.9","  46.0"," ","  18.1"," "," 0.00","H","999.9","011000"
"72061999999","2024-01-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.8","17","  12.0","17","1028.5","17","999.9"," 0"," 10.0","17","  9.8","17"," 18.1"," 19.0","  46.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-01-28","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  39.9","24","  20.5","24","1026.8","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 22.0","  54.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-01-29","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  39.7","24","  26.1","24","1027.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 17.1","  54.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-01-30","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  37.1","24","  22.2","24","1025.9","24","999.9"," 0"," 10.0","23","  3.0","24","  7.0","999.9","  58.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-01-31","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  39.2","24","  14.7","24","1020.9","24","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 18.1","  60.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  44.5","24","  16.2","24","1011.2","24","999.9"," 0"," 10.0","24","  7.7","24"," 18.1","999.9","  60.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  32.0","24","  20.0","24","1007.2","24","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 15.9","  57.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-03","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  34.9","24","  33.8","24","1001.0","24","999.9"," 0","  2.7","24","  6.1","24"," 11.1"," 15.0","  50.4"," ","  19.4"," "," 0.09","G","999.9","111000"
"72061999999","2024-02-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  26.1","24","  20.8","24","1014.7","24","999.9"," 0","  7.3","24","  3.7","24"," 15.0","999.9","  35.6"," ","  10.4"," "," 0.50","G","999.9","111000"
"72061999999","2024-02-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  23.4","24","  16.4","24","1023.9","24","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  43.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"72061999999","2024-02-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.1","24","  22.7","24","1016.1","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  45.1","*","  21.7","*"," 0.00","I","999.9","000000"
"72061999999","2024-02-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  35.1","23","  23.8","23","1004.5","13","999.9"," 0"," 10.0","23","  3.9","23"," 15.9"," 21.0","  48.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  34.8","24","  19.8","24","1001.0","23","999.9"," 0"," 10.0","24"," 12.2","24"," 21.0"," 29.9","  45.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  27.3","20","  17.6","20","1011.6","20","999.9"," 0"," 10.0","20","  5.6","20","  9.9","999.9","  38.1"," ","  17.6"," "," 0.00","H","999.9","011000"
"72061999999","2024-02-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  23.7","24","  17.3","24","1017.6","24","999.9"," 0","  9.2","24","  6.2","24"," 15.9","999.9","  37.0"," ","  15.3"," "," 0.01","G","999.9","101000"
"72061999999","2024-02-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  20.1","24","   9.6","24","1022.6","24","999.9"," 0","  9.9","24","  7.3","24"," 15.0"," 22.0","  32.5"," ","   5.7"," "," 0.00","G","999.9","001000"
"72061999999","2024-02-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  30.8","24","  14.7","24","1019.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 22.0","  41.9","*","  19.8","*"," 0.00","I","999.9","000000"
"72061999999","2024-02-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.3","23","  14.5","23","1015.7","16","999.9"," 0","  9.9","23","  8.8","23"," 18.1"," 25.1","  44.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  31.8","24","  19.5","24","1014.4","22","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 22.0","  44.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.4","18","  23.4","18","1017.6","18","999.9"," 0","  6.4","18","  6.5","18"," 14.0","999.9","  43.9","*","  18.1","*"," 0.00","H","999.9","001000"
"72061999999","2024-02-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  20.3","24","  16.6","24","1022.7","24","999.9"," 0","  5.8","24","  7.1","24"," 18.1"," 21.0","  45.3"," ","   8.1"," "," 0.02","D","999.9","001000"
"72061999999","2024-02-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  13.3","24","   2.2","24","1032.4","24","999.9"," 0","  8.1","24","  5.9","24","  8.9","999.9","  32.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72061999999","2024-02-18","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  24.3","24","   5.4","24","1021.2","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  44.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72061999999","2024-02-19","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  38.3","24","  18.8","24","1014.2","24","999.9"," 0"," 10.0","24"," 12.9","24"," 20.0"," 26.0","  50.9","*","  31.6","*"," 0.00","I","999.9","000000"
"72061999999","2024-02-20","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  41.4","24","  23.4","24","1016.5","24","999.9"," 0"," 10.0","24"," 15.8","24"," 28.9"," 41.0","  53.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-21","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  40.7","23","  26.1","23","1013.4","23","999.9"," 0"," 10.0","23","  7.0","23"," 18.1"," 22.0","  53.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-22","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.2","24","  26.5","24","1017.8","24","999.9"," 0","  9.0","24","  8.6","24"," 15.0"," 21.0","  53.6"," ","  26.1"," "," 0.02","B","999.9","011000"
"72061999999","2024-02-23","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.9","24","  15.8","24","1022.9","24","999.9"," 0"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  44.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-24","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  39.3","24","   8.9","24","1016.7","24","999.9"," 0"," 10.0","24"," 21.0","24"," 39.0"," 47.0","  50.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  45.4","24","   6.4","24","1009.3","24","999.9"," 0"," 10.0","24"," 22.9","24"," 32.1"," 42.9","  54.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  45.6","22","  14.1","22","1003.7","22","999.9"," 0"," 10.0","22"," 23.3","22"," 35.9"," 47.0","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72061999999","2024-02-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  30.9","24","  14.7","24","1001.3","22","999.9"," 0","  9.6","24"," 12.6","24"," 25.1"," 33.0","  53.8"," ","  15.4"," "," 0.00","H","999.9","101000"
"72061999999","2024-02-28","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  26.3","23","   2.0","23","1020.1","23","999.9"," 0"," 10.0","23"," 16.9","23"," 25.1"," 33.0","  45.1"," ","  13.3"," "," 0.00","H","999.9","001000"
"72061999999","2024-02-29","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  41.9","23","   4.9","23","1014.1","23","999.9"," 0"," 10.0","23"," 12.3","23"," 24.1"," 29.9","  55.9","*","  33.6","*"," 0.00","I","999.9","000000"
"72061999999","2024-03-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  41.8","24","  11.5","24","1009.1","24","999.9"," 0","  9.8","24","  7.2","24"," 15.0"," 22.9","  59.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72061999999","2024-03-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  39.7","24","  12.7","24","1004.6","24","999.9"," 0"," 10.0","24","  8.0","24"," 24.1"," 32.1","  62.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-03-03","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.5","24","   6.3","24"," 999.1","24","999.9"," 0"," 10.0","24"," 17.4","24"," 28.0"," 38.1","  62.4"," ","  21.0"," "," 0.00","H","999.9","011000"
"72061999999","2024-03-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.1","24","   8.3","24","1011.3","24","999.9"," 0","  9.9","24"," 15.5","24"," 25.1"," 33.0","  41.5"," ","  21.6"," "," 0.00","H","999.9","011000"
"72061999999","2024-03-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.5","24","  12.3","24","1017.4","24","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  41.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"72061999999","2024-03-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  35.2","24","  17.6","24","1011.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 22.0"," 29.9","  52.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-03-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.2","23","  25.2","23","1011.3","11","999.9"," 0","  8.5","23","  5.9","23","  9.9","999.9","  49.8"," ","  21.2"," "," 0.00","H","999.9","111000"
"72061999999","2024-03-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  24.9","24","  20.9","24","1021.8","24","999.9"," 0","  5.2","24","  6.4","24"," 11.1","999.9","  37.2"," ","  19.4"," "," 0.02","G","999.9","001000"
"72061999999","2024-03-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  29.9","19","   8.1","19","1025.1","19","999.9"," 0"," 10.0","19","  5.4","19","  9.9","999.9","  50.5"," ","  13.1"," "," 0.14","G","999.9","000000"
"72061999999","2024-03-10","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  52.2"," 9","   6.4"," 9","1016.0"," 9","999.9"," 0"," 10.0"," 9"," 10.4"," 9"," 17.1"," 22.9","  59.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"72061999999","2024-03-11","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  40.8","24","  10.7","24","1013.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  59.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-03-12","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  42.5","24","  18.9","24","1010.7","24","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  54.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72061999999","2024-03-13","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  39.8","24","  30.6","24","1008.2","24","999.9"," 0","  9.8","24","  6.2","24"," 12.0"," 18.1","  54.7"," ","  26.6"," "," 0.04","G","999.9","011000"
"72061999999","2024-03-14","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  32.0","24","  30.1","24","1017.9","24","999.9"," 0","  5.7","24"," 12.7","24"," 22.0"," 27.0","  37.4","*","  29.8","*"," 0.09","G","999.9","111000"
"72061999999","2024-03-15","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  28.7","24","  28.0","24","1028.9","21","999.9"," 0","  3.5","24","  8.7","24"," 13.0","999.9","  34.9","*","  26.4","*"," 0.19","G","999.9","111000"
"72061999999","2024-03-16","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  30.5","24","  21.0","24","1024.6","20","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  42.4"," ","  18.9"," "," 0.02","G","999.9","000000"
"72061999999","2024-03-17","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  33.5","24","  23.1","24","1024.5","20","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 17.1","  41.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"72061999999","2024-03-18","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  38.9","24","  22.6","24","1024.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 22.0","  55.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-03-19","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  44.1","23","  21.4","23","1017.5","23","999.9"," 0"," 10.0","23","  7.6","23"," 11.1","999.9","  60.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-03-20","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  41.9","24","  23.9","24","1014.6","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 19.0","  60.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-03-21","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  45.6","24","  21.2","24","1011.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  63.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72061999999","2024-03-22","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  40.8","24","  24.7","24","1016.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 26.0","  63.1"," ","  24.6"," "," 0.00","H","999.9","010000"
"72061999999","2024-03-23","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  40.1","24","  23.4","24","1010.8","21","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 17.1","  59.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"72061999999","2024-03-24","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  36.7","24","  26.7","24"," 995.6","24","999.9"," 0","  9.9","24","  7.3","24"," 21.0"," 28.9","  59.0"," ","  20.5"," "," 0.00","H","999.9","011000"
"72061999999","2024-03-25","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  18.9","24","  11.7","24","1007.1","24","999.9"," 0","  8.5","24"," 15.5","24"," 21.0"," 31.1","  28.0","*","  13.1","*"," 0.00","D","999.9","001000"
"72061999999","2024-03-26","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  18.6","14","  11.3","14","1012.2","14","999.9"," 0","  9.9","14","  4.1","14"," 17.1"," 22.9","  35.6","*","   9.0","*"," 0.00","H","999.9","011000"
"72061999999","2024-03-27","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  25.4","14","  16.0","14","1015.7","14","999.9"," 0"," 10.0","14","  6.6","14"," 17.1"," 22.0","  41.4"," ","   6.6"," "," 0.00","A","999.9","000000"
"72061999999","2024-04-01","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  40.8"," 9","  27.4"," 9","1008.6"," 9","999.9"," 0","  9.0"," 9"," 12.4"," 9"," 19.0"," 26.0","  48.2","*","  28.4","*"," 0.00","H","999.9","010000"
"72061999999","2024-04-02","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  40.9","17","  21.7","17","1017.9","17","999.9"," 0"," 10.0","17"," 13.8","17"," 22.0"," 31.1","  55.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72061999999","2024-04-03","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  49.7","24","  21.1","24","1016.4","21","999.9"," 0"," 10.0","24"," 12.6","24"," 19.0"," 28.0","  64.4","*","  34.5","*"," 0.00","I","999.9","000000"
"72061999999","2024-04-04","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  49.5","24","  18.3","24","1011.5","23","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 18.1","  68.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-04-05","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  51.4","24","  23.1","24","1003.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 22.9"," 28.9","  68.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72061999999","2024-04-06","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  41.5","24","  17.0","24"," 994.5","24","999.9"," 0","  9.7","24"," 19.6","24"," 52.1"," 60.0","  68.2"," ","  32.7"," "," 0.00","H","999.9","011000"
"72061999999","2024-04-07","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  37.7","24","  10.8","24","1003.3","23","999.9"," 0"," 10.0","24"," 31.7","24"," 44.1"," 54.0","  47.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72061999999","2024-04-08","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  35.9","24","  11.4","24","1013.7","23","999.9"," 0"," 10.0","24"," 11.4","24"," 22.9"," 28.9","  49.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72061999999","2024-04-09","41.133316","-104.8672","1877.56","FRANCIS E WARREN AFB HELIPORT, WY US","  38.6","24","  14.5","24","1017.4","23","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 26.0","  57.2"," ","  19.4"," "," 0.00","I","999.9","000000"
