"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86836099999","2024-03-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.9","20","  73.2","20","1006.4","18","970.2","20","999.9"," 0","  3.4","20","  9.5"," 19.6"," 100.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.1","19","  71.8","19","1008.6","19","971.9","19","999.9"," 0","  5.8","19"," 13.4"," 31.3","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.9","19","  64.5","19","1012.5","17","975.3","19","999.9"," 0","  1.6","19","  4.3","  9.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.1","19","  65.4","19","1014.2","18","976.9","19","999.9"," 0","  3.7","19","  7.6"," 20.2","  79.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.2","21","  66.1","21","1013.1","18","976.1","21","999.9"," 0","  2.9","21","  5.1"," 16.1","  79.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.4","17","  70.1","17","1011.7","15","974.8","17","999.9"," 0","  2.0","17","  5.2"," 13.0","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.4"," 9","  68.4"," 9","1012.1"," 8","974.6"," 9","999.9"," 0","  0.0"," 9","  0.2","999.9","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.7"," 9","  69.0"," 9","1013.7"," 9","976.6"," 9","999.9"," 0","  2.8"," 9","  6.0"," 15.2","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.6"," 5","  69.6"," 5","1010.4"," 5","973.2"," 5","999.9"," 0","  0.9"," 5","  2.9"," 11.3","  77.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.1"," 8","  70.7"," 8","1008.9"," 5","973.3"," 8","999.9"," 0","  0.4"," 8","  2.9"," 10.1","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.8","18","  71.0","18","1010.2","17","973.3","18","999.9"," 0","  0.6","18","  3.5"," 10.5","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.4","21","  71.1","21","1010.9","18","974.1","21","999.9"," 0","  0.8","21","  4.7"," 16.1","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.1","18","  71.3","18","1012.4","17","975.6","18","999.9"," 0","  0.6","18","  2.5"," 12.2","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.4","17","  72.1","17","1011.1","15","974.4","17","999.9"," 0","  0.8","17","  3.1"," 13.6","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.7","21","  71.1","21","1011.7","19","974.5","21","999.9"," 0","  1.9","21","  4.9"," 14.2","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.2","18","  72.6","18","1011.4","15","974.6","18","999.9"," 0","  0.5","18","  3.3","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.4","17","  72.9","17","1010.8","17","974.1","17","999.9"," 0","  0.8","17","  2.7"," 12.2","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.7","15","  71.4","15","1010.3","13","973.6","15","999.9"," 0","  1.0","15","  4.9"," 12.6","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.3","14","  71.5","14","1010.1","12","973.4","14","999.9"," 0","  1.4","14","  6.8"," 14.8","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.9","20","  71.6","20","1012.0","17","975.1","20","999.9"," 0","  2.5","20","  5.6"," 15.7","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.1","21","  72.4","21","1010.8","18","974.1","21","999.9"," 0","  1.9","21","  7.0"," 13.6","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.9","20","  68.9","20","1010.0","18","973.2","20","999.9"," 0","  1.5","20","  4.3"," 32.8","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.3","21","  68.7","21","1010.7","18","973.5","21","999.9"," 0","  3.4","21"," 10.9"," 24.1","  76.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.1","14","  65.0","14","1012.9","14","975.7","14","999.9"," 0","  1.5","14","  4.5"," 12.4","  79.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.3","12","  63.3","12","1016.4","10","978.4","12","999.9"," 0","  2.7","12","  5.8"," 13.4","  74.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.1","16","  54.7","16","1017.3","16","979.3","16","999.9"," 0","  1.7","16","  5.1"," 11.3","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.7","23","  57.8","23","1015.7","21","978.0","23","999.9"," 0","  1.0","23","  4.9"," 13.4","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-04-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.3","23","  57.2","23","1015.6","21","977.9","23","999.9"," 0","  0.6","23","  2.7","999.9","  88.9"," ","  53.6"," "," 0.00","I","999.9","000000"
