"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316525617","2024-01-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.0","22","  39.2","22"," 989.4","12","989.1","22","  4.8","22"," 10.5","22"," 21.0"," 25.1","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70316525617","2024-01-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.8","24","  35.2","24"," 995.6","15","993.7","24","  6.3","24"," 14.8","24"," 24.1"," 29.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","011000"
"70316525617","2024-01-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.0","24","  36.3","24"," 988.5","20","987.6","24","  8.0","24"," 20.9","24"," 32.1"," 40.0","  46.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70316525617","2024-01-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.4","23","  26.0","23","1010.4","14","010.7","23","  9.8","23","  7.0","23"," 17.1"," 24.1","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"70316525617","2024-01-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.1","24","  27.1","24","1025.3","14","024.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-01-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.1","21","  25.6","21","1027.9","13","027.5","21"," 10.0","21","  5.1","21","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"70316525617","2024-01-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.8","22","  29.7","22","1030.1","17","029.1","22"," 10.0","22","  4.1","22","  8.9","999.9","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-01-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.7","19","  22.7","19","1025.7","18","024.9","19"," 10.0","19","  5.7","19"," 14.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-01-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.5","20","  20.8","20","1013.6","18","013.4","20"," 10.0","20","  7.7","20"," 14.0","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-01-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.0","22","  26.2","22"," 999.1","18","998.5","22"," 10.0","22","  5.4","22","  9.9"," 17.1","  39.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"70316525617","2024-01-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.4","22","  30.7","22"," 991.9","14","990.4","22","  9.5","22","  8.3","22"," 14.0"," 24.1","  37.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"70316525617","2024-01-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  30.1","24","  25.8","24"," 989.8","10","989.2","24","  5.8","24"," 11.9","24"," 17.1"," 22.0","  35.6","*","  26.1","*","99.99"," ","999.9","011000"
"70316525617","2024-01-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  24.4","21","  14.8","21"," 997.5","16","996.3","21"," 10.0","21"," 10.9","21"," 15.9"," 21.0","  32.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70316525617","2024-01-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  28.7","22","  23.7","22","1005.7","10","004.7","22"," 10.0","22","  2.2","22"," 11.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70316525617","2024-01-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.1","20","  23.9","20","1005.9","16","005.2","20"," 10.0","20","  3.2","20","  7.0","999.9","  37.4","*","  27.0","*"," 0.00","I","999.9","000000"
"70316525617","2024-01-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  26.8","23","  15.8","23","1000.6","21","999.9","23","  9.8","23"," 13.0","23"," 19.0"," 24.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"70316525617","2024-01-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  17.2","21","   6.3","21"," 998.1","18","997.2","21"," 10.0","21"," 23.7","21"," 28.9"," 33.0","  24.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"70316525617","2024-01-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  13.2","21","   3.9","21"," 996.5","12","994.8","21"," 10.0","21"," 20.8","21"," 28.0"," 35.0","  16.0","*","  10.4","*"," 0.00","I","999.9","000000"
"70316525617","2024-01-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  11.9","22","   4.3","22"," 990.6","10","991.0","22","  8.5","22"," 18.9","22"," 27.0"," 32.1","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"70316525617","2024-01-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  17.7","22","  11.6","22","1001.5","11","001.1","21","  8.2","22","  6.4","22"," 18.1","999.9","  27.0"," ","  10.9"," ","99.99"," ","999.9","001000"
"70316525617","2024-01-31","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  27.9","24","  24.2","24","1012.4","12","011.3","24","  9.6","24","  3.7","24"," 15.0"," 17.1","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"70316525617","2024-02-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.9","21","  29.0","21","1015.9","11","014.9","13","  9.7","21","  6.0","21"," 14.0","999.9","  37.0"," ","  21.9"," "," 0.01","G","999.9","011000"
"70316525617","2024-02-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.7","24","  33.1","24","1010.3","14","008.8","24","  8.7","24"," 13.0","24"," 19.0"," 22.9","  39.2","*","  37.0","*"," 0.01","G","999.9","010000"
"70316525617","2024-02-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.6","24","  34.6","24","1002.8","12","002.0","24","  7.6","24"," 12.8","24"," 24.1"," 28.0","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"70316525617","2024-02-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.9","21","  32.3","21","1000.5"," 8","003.3","21","  9.7","21"," 13.7","21"," 22.9"," 29.9","  41.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-02-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.0","24","  31.0","24"," 998.9","10","997.8","19","  8.3","24"," 17.0","24"," 31.1"," 39.0","  39.9","*","  33.8","*","99.99"," ","999.9","011000"
"70316525617","2024-02-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.1","22","  30.5","22","1001.7","14","998.6","22","  8.7","22"," 21.5","22"," 36.9"," 54.0","  41.0"," ","  34.0"," "," 0.00","H","999.9","011000"
"70316525617","2024-02-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.3","23","  31.8","23"," 995.4"," 6","996.3","23","  8.9","23"," 23.9","23"," 35.0"," 42.9","  41.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70316525617","2024-02-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.7","23","  30.8","23"," 990.6"," 8","994.2","23","  7.7","23"," 11.2","23"," 21.0"," 33.0","  39.2","*","  33.8","*"," 0.00","G","999.9","011000"
"70316525617","2024-02-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.2","23","  33.8","23"," 970.9","15","970.1","23","  8.3","23"," 11.4","23"," 27.2"," 33.0","  39.9"," ","  34.0"," "," 0.00","G","999.9","011000"
"70316525617","2024-02-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.8","23","  28.3","23"," 984.8","16","984.3","23","  8.0","23"," 17.9","23"," 22.0"," 29.9","  37.4","*","  33.8","*"," 0.00","G","999.9","011000"
"70316525617","2024-02-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.1","23","  28.2","23"," 996.4"," 8","996.2","23","  8.3","23","  9.7","23"," 21.0"," 25.1","  37.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70316525617","2024-02-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.0","24","  29.2","24"," 996.9"," 7","992.0","24","  7.5","24","  9.7","24"," 22.0"," 28.0","  39.2","*","  32.0","*"," 0.00","H","999.9","011000"
"70316525617","2024-02-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.4","24","  30.5","24"," 992.6"," 5","990.1","24","  9.3","24","  9.6","24"," 19.0"," 24.1","  39.2","*","  33.1","*"," 0.00","G","999.9","010000"
"70316525617","2024-02-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.3","24","  22.9","24","1004.3","14","002.4","24","  9.3","24"," 18.9","24"," 33.0"," 42.0","  35.6","*","  26.6","*"," 0.00","G","999.9","101000"
"70316525617","2024-02-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  29.6","24","  26.8","24"," 996.7","10","996.1","24","  3.1","24"," 18.7","24"," 28.9"," 39.0","  30.9","*","  26.6","*"," 0.00","G","999.9","101000"
"70316525617","2024-02-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.4","24","  33.1","24"," 992.8"," 6","991.0","24","  5.1","24"," 11.8","24"," 18.1"," 26.0","  39.9","*","  30.2","*"," 0.00","G","999.9","011000"
"70316525617","2024-02-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.2","23","  34.9","23"," 997.1","21","996.3","23","  9.5","23","  6.8","23"," 13.0"," 19.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70316525617","2024-02-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.1","23","  31.8","23","1001.6","12","001.2","23"," 10.0","23","  2.1","23","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70316525617","2024-02-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.7","23","  29.2","23"," 995.6"," 9","994.0","23","  8.7","23","  6.1","23"," 19.0"," 27.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"70316525617","2024-02-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.5","24","  25.5","24"," 987.4","18","987.5","24"," 10.0","24","  7.5","24"," 15.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70316525617","2024-02-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.3","23","  32.6","23"," 996.5","10","994.3","23","  7.6","23"," 19.6","23"," 36.9"," 44.1","  41.0","*","  33.8","*"," 0.00","G","999.9","011000"
"70316525617","2024-02-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.4","23","  26.3","23","1001.3","15","999.5","23","  8.3","23"," 19.4","23"," 28.0"," 39.0","  37.9","*","  30.2","*","99.99"," ","999.9","011000"
"70316525617","2024-02-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.7","21","  30.9","21","1010.9","11","010.0","21","  9.9","21","  9.4","21"," 22.9"," 33.0","  37.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"70316525617","2024-02-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.7","19","  24.0","19","1021.6","13","019.5","19","  9.9","19"," 10.3","18"," 19.0"," 26.0","  37.9"," ","  32.0"," ","99.99"," ","999.9","001000"
"70316525617","2024-02-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.8","22","  25.9","22","1026.3"," 6","026.4","20","  7.5","22","  4.1","22"," 12.0","999.9","  36.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"70316525617","2024-02-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.6","23","  31.9","23","1005.1"," 6","006.0","23","  8.0","23"," 11.6","23"," 35.9"," 48.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"70316525617","2024-02-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  29.5","24","  22.2","24","1007.8","14","005.8","24","  6.6","24"," 26.4","24"," 39.0"," 46.0","  37.4","*","  26.1","*"," 0.00","G","999.9","011000"
"70316525617","2024-02-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  25.0","20","  14.6","20","9999.9"," 0","017.1","19","  9.8","20"," 23.0","20"," 39.0"," 46.0","  28.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70316525617","2024-02-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  20.1","21","  12.2","21","1021.8","16","999.9"," 0","  9.2","21"," 18.3","21"," 33.0"," 40.0","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70316525617","2024-03-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  21.7","24","  12.0","24","1020.4","20","019.8","24"," 10.0","24"," 14.2","24"," 39.0"," 42.9","  28.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70316525617","2024-03-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  28.9","23","  21.6","23","1013.9","14","012.7","23","  6.3","23","  2.8","23","  8.0","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70316525617","2024-03-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.4","24","  31.7","24","1008.8","11","007.2","24","  6.3","24","  4.3","24","  9.9"," 15.0","  39.9"," ","  28.0"," "," 0.00","H","999.9","011000"
"70316525617","2024-03-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.2","24","  30.8","24","1008.7","13","008.0","24","  8.5","24","  7.6","24"," 15.9","999.9","  39.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"70316525617","2024-03-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.9","23","  30.2","23","9999.9"," 0","007.3","23","  7.5","23","  6.0","23"," 15.9"," 22.0","  39.9"," ","  32.0"," "," 0.00","H","999.9","011000"
"70316525617","2024-03-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.2","24","  26.2","24","1007.5","12","004.5","24","  8.7","24","  5.3","24"," 15.0"," 21.0","  37.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"70316525617","2024-03-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.7","14","  27.1","14","1002.9"," 6","998.5","12","  7.6","14"," 11.7","14"," 20.0"," 27.0","  35.6","*","  30.0","*"," 0.00","G","999.9","011000"
"70316525617","2024-03-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  26.8","24","  21.2","24","1001.5","20","001.1","24","  9.2","24"," 13.0","24"," 20.0"," 24.1","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70316525617","2024-03-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  25.5","24","  18.4","24","1000.3","17","998.0","24","  9.9","24"," 12.9","24"," 19.0","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70316525617","2024-03-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  21.7","24","  13.4","24"," 997.6","13","994.3","23"," 10.0","24"," 16.4","23"," 25.1"," 31.1","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70316525617","2024-03-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  18.2","24","  10.3","24"," 999.0","11","998.2","24","  9.5","24"," 18.0","24"," 28.0"," 35.0","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"70316525617","2024-03-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  18.1","11","  10.6","11","9999.9"," 0","998.2","11"," 10.0","11"," 16.9","11"," 22.9"," 27.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"70316525617","2024-03-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  21.8","12","  13.2","11","9999.9"," 0","004.5","12"," 10.0","12"," 12.1","12"," 15.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"70316525617","2024-03-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  19.9","10","  11.5","10","9999.9"," 0","015.9","10"," 10.0","10","  8.7","10"," 15.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"70316525617","2024-03-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  26.3","11","  18.7","11","9999.9"," 0","014.7","10"," 10.0","11","  8.3","11"," 12.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"70316525617","2024-03-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  26.8","12","  18.8","12","9999.9"," 0","006.0","12"," 10.0","12"," 11.3","12"," 15.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"70316525617","2024-03-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  27.7","12","  17.0","12","9999.9"," 0","009.1","11","  9.9","11","  5.6","11"," 13.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"70316525617","2024-03-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.5","13","  27.0","13","9999.9"," 0","016.8","13","  9.1","13","  9.5","13"," 15.9"," 24.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"70316525617","2024-03-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.6","13","  35.5","13","9999.9"," 0","012.5","13","  6.8","13"," 15.7","13"," 31.1"," 35.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"70316525617","2024-03-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.5","12","  35.6","12","9999.9"," 0","016.9","12","  7.8","12"," 17.8"," 9"," 27.0"," 35.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"70316525617","2024-03-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.2"," 9","  36.8"," 9","9999.9"," 0","009.3"," 8","  7.2"," 9"," 17.4"," 9"," 22.9"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"70316525617","2024-03-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.6","12","  35.3","12","9999.9"," 0","007.6","12","  8.8","12","  9.8","12"," 22.9"," 28.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"70316525617","2024-03-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.7","13","  35.5","13","9999.9"," 0","985.2","11","  5.6","13","  5.9","13"," 12.0"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"70316525617","2024-03-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.7","17","  34.9","17","9999.9"," 0","981.5","16","  8.2","17","  7.7","17","  9.9","999.9","  39.9","*","  35.6","*"," 0.00","H","999.9","010000"
"70316525617","2024-03-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.9","18","  30.1","18"," 987.8"," 6","989.9","18"," 10.0","18","  7.2","18"," 13.0"," 17.1","  41.0","*","  33.8","*"," 0.00","H","999.9","010000"
"70316525617","2024-03-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  28.7","13","  16.5","13","9999.9"," 0","005.3","13"," 10.0","13"," 11.4","12"," 15.0"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"70316525617","2024-03-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.8","13","  22.2","13","9999.9"," 0","013.1","13"," 10.0","13","  5.5","13","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70316525617","2024-03-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.8","12","  26.6","12","9999.9"," 0","010.5","12","  8.2","12","  6.9","12"," 12.0"," 17.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"70316525617","2024-03-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.8","13","  32.7","13","9999.9"," 0","998.1","13","  7.7","13"," 14.2","12"," 24.1"," 35.9","  39.2","*","  37.4","*","99.99"," ","999.9","011000"
"70316525617","2024-03-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.7","11","  27.7","11","9999.9"," 0","989.8","11","  5.7","11"," 18.5","10"," 28.0"," 35.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"70316525617","2024-03-31","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.1","11","  25.3","11","9999.9"," 0","000.0","11"," 10.0","11"," 14.4","11"," 22.0"," 28.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"70316525617","2024-04-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  22.2","12","  12.3","12","9999.9"," 0","016.6","12","  9.9","12"," 23.4","12"," 28.0"," 35.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"70316525617","2024-04-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  26.7","13","  18.6","13","9999.9"," 0","023.9","13","  7.8","13","  7.6","13"," 28.0"," 35.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"70316525617","2024-04-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.5","13","  36.3","13","9999.9"," 0","023.8","13","  5.1","13","  7.9","13"," 25.1"," 34.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"70316525617","2024-04-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.3","14","  34.4","14","9999.9"," 0","019.8","14","  7.6","14"," 12.8","14"," 35.0"," 49.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"70316525617","2024-04-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.7","12","  29.9","12","9999.9"," 0","017.6","12"," 10.0","12","  9.3","12"," 13.0"," 19.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"70316525617","2024-04-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.7","12","  31.7","12","9999.9"," 0","999.2","12","  9.2","11","  8.7","12"," 14.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"70316525617","2024-04-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.4","12","  31.4","12","9999.9"," 0","995.5","11"," 10.0","12","  8.0","12"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"70316525617","2024-04-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.3","13","  22.9","13","9999.9"," 0","007.1","13","  9.7","13"," 17.3","13"," 22.9"," 34.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"70316525617","2024-04-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  21.9","12","  12.8","12","9999.9"," 0","014.1","11","  9.3","12"," 25.0","12"," 32.1"," 38.1","  26.6","*","  17.6","*"," 0.00","G","999.9","001000"
"70316525617","2024-04-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.1","13","  26.4","13","9999.9"," 0","015.2","12","  7.2","13"," 10.0","13"," 25.1"," 32.1","  39.9","*","  24.8","*"," 0.16","G","999.9","011000"
"70316525617","2024-04-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.9","23","  35.7","23","1011.6"," 8","009.9","23","  7.5","23","  6.9","23"," 15.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"70316525617","2024-04-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.1","24","  29.1","24","1011.1","13","011.0","24","  9.4","24"," 11.9","24"," 18.1"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"70316525617","2024-04-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  30.4","23","  21.8","23","1021.4","15","019.5","23","  8.7","23"," 15.7","23"," 22.9"," 27.0","  35.6","*","  26.1","*","99.99"," ","999.9","001000"
