"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2024-01-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  32.8","24","  28.0","24","1011.5","13","980.4","24","  5.1","24"," 11.0","24"," 24.1"," 39.0","  36.0"," ","  28.9"," "," 0.01","G","999.9","101000"
"72635594871","2024-01-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  31.4","24","  27.7","24"," 983.3"," 4","968.5","24","  2.7","24"," 17.2","24"," 25.1"," 42.9","  35.1","*","  21.9","*"," 0.53","G","  2.0","111000"
"72635594871","2024-01-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","   8.9","24","   4.9","24","1018.8"," 6","990.4","24","  0.4","24"," 17.7","24"," 25.1"," 35.0","  35.1"," ","  -5.1"," "," 0.05","G","  3.9","101000"
"72635594871","2024-01-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  -2.4","24","  -6.9","24","1024.4"," 5","998.8","24","  0.7","24","  9.1","24"," 13.0"," 21.0","  14.0"," ","  -7.1"," "," 0.02","G","  5.9","101000"
"72635594871","2024-01-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","   7.7","24","   2.7","24","1020.0","10","994.5","24","  2.2","24"," 13.5","24"," 21.0"," 29.9","  12.0"," ","  -7.1"," "," 0.00","G","  5.9","101000"
"72635594871","2024-01-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  11.1","24","   3.5","24","1014.9","15","990.6","24","  5.9","24"," 14.0","24"," 22.9"," 33.0","  21.9"," ","  -7.1"," "," 0.01","G","  7.9","001000"
"72635594871","2024-01-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  24.2","24","  17.9","24","1016.7","16","992.3","24","  6.3","24","  8.2","24"," 20.0"," 26.0","  26.6","*","  21.2","*"," 0.03","G","  7.9","001000"
"72635594871","2024-01-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  20.3","24","  15.5","24","1019.3","14","995.1","24","  5.7","24","  2.4","24","  9.9"," 20.0","  26.1","*","  12.0","*"," 0.02","G","  9.8","101000"
"72635594871","2024-01-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  15.0","24","   8.6","24","1029.5","16","003.7","24","  6.9","24","  4.8","24"," 17.1"," 29.9","  25.0"," ","  -6.0"," "," 0.24","G"," 11.8","101000"
"72635594871","2024-01-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  18.3","24","   7.9","24","1035.8","21","010.9","24","  9.3","24","  8.0","24"," 12.0"," 22.0","  25.0"," ","  -2.9"," "," 0.03","G","999.9","001000"
"72635594871","2024-01-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  24.1","24","  15.9","24","1028.0","17","002.6","24","  8.7","24","  8.0","24"," 11.1"," 20.0","  33.1"," ","   8.1"," "," 0.00","G","  9.8","011000"
"72635594871","2024-01-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.3","24","  33.0","24","1026.2","10","001.2","24","  2.8","24","  5.1","24","  9.9","999.9","  37.0","*","  33.1","*"," 0.19","G","  7.9","010000"
"72635594871","2024-01-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  36.3","24","  35.4","24","1022.8","10","998.3","24","  2.3","24","  3.1","24","  7.0","999.9","  39.2","*","  34.0","*"," 0.16","G","  5.1","110000"
"72635594871","2024-01-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  38.0","24","  37.0","24","1019.8"," 7","995.2","24","  1.8","24","  2.4","24","  8.0","999.9","  42.1"," ","  33.1"," "," 0.22","G","  3.1","110000"
"72635594871","2024-01-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  37.8","24","  36.3","24","1016.6","14","992.9","24","  6.1","24","  3.1","23"," 12.0"," 18.1","  42.1"," ","  35.1"," "," 0.77","G","  1.2","010000"
"72635594871","2024-01-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  37.5","24","  36.4","24","1023.0"," 6","998.7","24","  2.8","24","  0.9","24","  5.1","999.9","  42.8","*","  35.1","*"," 0.03","G","999.9","110000"
"72635594871","2024-01-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  37.3","24","  34.9","24","1017.8","15","993.6","24","  7.3","24","  5.2","22","  8.9"," 18.1","  42.1"," ","  35.1"," "," 0.16","G","999.9","011000"
"72635594871","2024-01-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.9","24","  30.4","24","1021.2","20","997.2","24","  9.0","24","  6.9","23","  8.9","999.9","  39.0"," ","  32.0"," "," 0.10","G","999.9","001000"
"72635594871","2024-01-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  35.7","24","  33.3","24","1014.3","12","989.5","24","  6.6","24","  7.4","24"," 12.0"," 20.0","  39.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72635594871","2024-01-31","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  38.3","24","  34.9","24","1019.0","17","994.8","24","  8.8","24","  6.1","24"," 15.9"," 22.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72635594871","2024-02-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  39.3","24","  34.1","24","1014.5","19","990.7","24","  9.2","24","  7.6","24"," 13.0"," 22.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  37.8","24","  32.0","24","1019.3","21","995.3","24","  9.2","24","  3.7","24","  8.0"," 17.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  32.8","24","  26.9","24","1021.2","21","997.2","24","  9.0","24","  5.2","24"," 11.1"," 17.1","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.7","24","  26.2","24","1018.6","24","994.6","24","  7.8","24","  3.9","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.1","24","  27.6","24","1019.3","20","995.2","24","  9.1","24","  1.6","24","  6.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72635594871","2024-02-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  32.8","24","  29.1","24","1023.5","23","999.2","24","  7.0","24","  3.5","24","  8.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  35.3","24","  29.4","24","1023.1","24","998.9","24","  6.7","24","  3.0","24","  7.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  49.8","24","  34.8","24","1013.5","24","990.0","24","  9.9","24"," 10.0","24"," 17.1"," 28.9","  62.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72635594871","2024-02-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  52.1","24","  40.1","24","1008.0","19","984.4","24","  9.9","24"," 13.0","24"," 28.9"," 45.1","  62.1"," ","  41.0"," "," 0.06","G","999.9","010010"
"72635594871","2024-02-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  37.2","24","  30.5","24","1012.5","23","988.9","24"," 10.0","24","  6.4","24","  9.9"," 19.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  31.0","24","  25.8","24","1018.4","23","994.2","24","  9.1","24","  1.9","24","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  29.6","24","  23.2","24","1014.9","24","991.1","24","  9.7","24","  2.7","24","  9.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  32.5","24","  26.1","24","1012.7","18","989.5","24","  8.5","24","  3.0","23"," 11.1"," 17.1","  39.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72635594871","2024-02-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  30.8","24","  23.2","24","1023.0","23","998.6","24","  9.4","24","  1.4","23","  6.0","999.9","  42.1"," ","  19.0"," "," 0.05","G","999.9","000000"
"72635594871","2024-02-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  37.0","24","  26.7","24","1015.9","21","991.4","24","  9.5","24","  9.6","24"," 18.1"," 28.0","  42.1"," ","  19.0"," "," 0.01","G","999.9","010000"
"72635594871","2024-02-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  31.4","23","  18.2","23","1020.7","18","996.3","23","  9.9","23","  6.3","23"," 12.0"," 25.1","  42.1"," ","  28.0"," "," 0.19","G","999.9","000000"
"72635594871","2024-02-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  23.7","24","  12.0","24","1019.0","19","994.6","24","  9.4","24"," 12.3","24"," 24.1"," 33.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72635594871","2024-02-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  30.7","24","  20.0","24","1011.0","23","987.0","24"," 10.0","24"," 17.2","24"," 25.1"," 35.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  30.9","24","  20.7","24","1019.7","24","995.5","24","  9.5","24","  3.7","24","  8.9","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  39.3","24","  24.6","24","1022.7","24","998.6","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  50.3","24","  32.3","24","1016.1","24","992.5","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  46.8","24","  36.9","24","1007.4","24","984.0","24","  8.7","24","  2.3","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  39.4","24","  32.7","24","1004.8","24","981.3","24","  8.8","24","  4.2","23","  9.9"," 21.0","  43.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72635594871","2024-02-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  25.7","24","  17.6","24","1017.1","18","990.9","24","  8.0","24","  4.7","23","  8.0"," 20.0","  44.1"," ","  16.0"," "," 0.10","G","  2.0","001000"
"72635594871","2024-02-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  37.3","24","  24.7","24","1011.7","24","987.8","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  48.6","24","  35.9","24","1008.8","24","985.3","24","  9.7","24","  6.2","24"," 14.0"," 22.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-02-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  63.0","24","  50.2","24"," 996.7","24","973.9","24","  9.7","24","  9.6","24"," 14.0"," 24.1","  72.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72635594871","2024-02-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  40.1","24","  34.1","24","1005.4"," 9","978.7","24","  6.6","24"," 11.7","24"," 21.0"," 36.9","  66.9","*","  21.0","*"," 0.78","G","  2.0","111010"
"72635594871","2024-02-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  29.9","24","  12.6","23","1029.1","23","004.6","23"," 10.0","23","  9.9","23"," 17.1"," 27.0","  39.9","*","  24.1","*"," 0.06","G","999.9","000000"
"72635594871","2024-03-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  37.8","24","  20.1","24","1024.6","23","000.6","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  45.1","24","  34.5","24","1019.0","20","995.4","24","  9.6","24","  5.6","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  52.5","24","  42.4","24","1015.1","23","991.7","24","  8.7","24"," 11.1","24"," 19.0"," 29.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  62.3","24","  51.5","24","1012.4","22","989.3","24"," 10.0","24"," 10.0","24"," 17.1"," 28.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  49.9","24","  45.7","24","1011.7","13","988.8","24","  7.3","24","  5.4","24"," 11.1"," 21.0","  72.0"," ","  39.9"," "," 0.92","G","999.9","010010"
"72635594871","2024-03-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  45.1","24","  39.6","24","1017.4","18","993.4","24","  8.2","24","  4.5","24","  9.9"," 17.1","  66.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"72635594871","2024-03-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  42.3","24","  30.3","24","1019.5","21","995.6","24"," 10.0","16","  7.1","24"," 12.0"," 22.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  45.5","24","  41.4","24","1016.3","14","991.1","24","  3.8","10","  7.2","24"," 11.1"," 18.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72635594871","2024-03-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  40.2","24","  36.0","24","1009.2","15","985.2","24","  8.6","24","  7.2","22"," 11.1"," 25.1","  55.0"," ","  32.0"," "," 1.40","G","999.9","010000"
"72635594871","2024-03-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  35.1","24","  23.8","24","1016.0","19","991.8","24","  9.6","24","  9.2","24"," 14.0"," 29.9","  41.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72635594871","2024-03-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  35.3","19","  24.8","19","1021.0","19","996.8","19"," 10.0","19","  4.1","19"," 19.0"," 28.0","  63.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72635594871","2024-03-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  43.8","24","  33.3","24","1006.6","15","986.3","24"," 10.0","24","  9.7","24"," 22.0"," 35.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  39.1","24","  25.3","24","1008.8","24","985.2","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  32.7","24","  20.7","24","1016.6","18","993.0","24","  9.1","24","  8.9","24"," 15.9"," 29.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72635594871","2024-03-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  38.8","24","  21.6","24","1010.1","24","986.3","24"," 10.0","24"," 14.4","24"," 26.0"," 38.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  36.0","24","  21.8","24","1012.3","21","988.1","24"," 10.0","24","  5.6","23"," 13.0"," 28.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-21","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  29.8","24","  15.2","24","1025.7","24","001.3","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-22","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.2","21","  22.9","21","1022.1","16","998.0","21","  7.8","21","  6.5","21"," 13.0"," 22.0","  37.9"," ","  21.9"," "," 0.02","G","999.9","101000"
"72635594871","2024-03-23","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  35.2"," 9","  17.0"," 8","9999.9"," 0","002.1"," 8"," 10.0"," 8","  6.1"," 8","  8.9"," 19.0","  37.9"," ","  28.9"," "," 0.11","G","999.9","000000"
"72635594871","2024-03-24","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  35.8","24","  19.4","24","1022.5","20","999.0","24"," 10.0","24","  8.0","24"," 19.0"," 29.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-25","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  52.5","24","  30.0","24","1011.2","24","987.8","24"," 10.0","24"," 13.6","24"," 21.0"," 28.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-26","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  55.5","24","  43.7","24","1000.4","20","977.5","24","  9.5","24"," 14.3","24"," 26.0"," 44.1","  64.9","*","  44.1","*"," 0.15","G","999.9","010000"
"72635594871","2024-03-27","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  36.9","24","  26.0","24","1014.1","24","990.4","24"," 10.0","22"," 16.6","24"," 22.9"," 35.0","  44.1","*","  33.1","*"," 0.07","G","999.9","000000"
"72635594871","2024-03-28","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  43.3","12","  25.5","12","9999.9"," 0","995.2","12"," 10.0","12"," 10.9","12"," 15.0"," 19.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-03-29","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  37.6","24","  23.7","24","1018.3","21","994.3","24","  8.8","24","  1.4","22","  6.0","999.9","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72635594871","2024-03-30","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  48.6","24","  41.0","24","1010.0","20","986.6","24","  8.4","24","  6.6","24"," 13.0"," 22.0","  59.0","*","  41.0","*"," 0.37","G","999.9","110000"
"72635594871","2024-03-31","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  42.9","24","  37.0","24","1014.5","19","991.0","24","  9.9","24","  4.5","24","  8.0"," 17.1","  50.0","*","  39.2","*"," 0.02","G","999.9","000000"
"72635594871","2024-04-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  48.6","24","  41.5","24","1011.8","19","988.4","24","  6.6","24","  7.5","24"," 19.0"," 27.0","  57.0","*","  43.0","*"," 0.30","G","999.9","010000"
"72635594871","2024-04-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  47.2","24","  42.9","24"," 998.9","16","977.4","24","  6.9","24"," 13.7","24"," 24.1"," 36.9","  55.9"," ","  39.0"," "," 0.36","G","999.9","010000"
"72635594871","2024-04-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  39.0","24","  34.3","24"," 990.7","12","967.1","24","  8.5","24"," 11.2","24"," 18.1"," 31.1","  55.9"," ","  33.1"," "," 0.08","G","999.9","011000"
"72635594871","2024-04-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  40.1","24","  35.9","24"," 999.7","15","975.5","24","  9.7","24","  5.8","24"," 12.0"," 22.0","  43.0"," ","  35.1"," "," 0.29","G","999.9","010000"
"72635594871","2024-04-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  42.7","24","  35.1","24","1016.7","17","992.1","24"," 10.0","24","  6.1","20","  9.9"," 21.0","  46.9"," ","  37.9"," "," 0.04","G","999.9","000000"
"72635594871","2024-04-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  42.0","24","  30.4","24","1023.4","24","999.4","24"," 10.0","24","  2.7","23","  7.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-04-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  46.5","24","  32.9","24","1018.4","24","994.6","24","  9.5","24","  8.1","24"," 19.0"," 31.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72635594871","2024-04-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  58.2","24","  40.6","24","1012.4","24","989.1","24"," 10.0","24"," 10.2","24"," 14.0"," 26.0","  73.0"," ","  33.1"," "," 0.19","G","999.9","000000"
"72635594871","2024-04-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  61.2","24","  38.9","24","1011.9","24","988.7","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-04-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  51.2","24","  38.1","24","1013.7","24","990.3","24"," 10.0","24","  1.9","23","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635594871","2024-04-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  51.7","24","  43.2","24","1004.5","17","980.1","24","  7.8","24","  5.1","23","  8.9"," 20.0","  64.9"," ","  36.0"," "," 0.09","G","999.9","010000"
"72635594871","2024-04-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  49.0","24","  42.2","24","1004.3","18","980.3","24","  9.2","24","  9.2","24"," 13.0"," 26.0","  64.9"," ","  36.0"," "," 0.28","G","999.9","010000"
"72635594871","2024-04-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  52.7","24","  35.2","24","1016.5","24","993.0","24"," 10.0","24","  6.9","23"," 11.1"," 21.0","  66.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72635594871","2024-04-14","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  67.4","24","  43.8","24","1007.3","24","984.3","24"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  75.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72635594871","2024-04-15","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  61.1","24","  39.0","24","1012.7","24","989.6","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635594871","2024-04-16","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  63.1","24","  39.6","24","1015.7","24","992.5","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72635594871","2024-04-17","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  63.4","24","  51.9","24","1005.6","21","982.4","24","  9.9","24"," 13.5","24"," 21.0"," 34.0","  80.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"72635594871","2024-04-18","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  53.9","24","  41.3","24","1016.1","24","992.7","24"," 10.0","24","  7.5","22"," 18.1"," 27.0","  73.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72635594871","2024-04-19","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  48.5","24","  35.7","24","1017.8","21","993.9","24","  8.7","24","  8.5","24"," 17.1"," 26.0","  62.1"," ","  43.0"," "," 0.31","G","999.9","010000"
"72635594871","2024-04-20","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  43.7","24","  27.1","24","1021.2","23","997.5","24"," 10.0","24"," 10.6","23"," 17.1"," 28.9","  54.0"," ","  37.0"," "," 0.04","G","999.9","000000"
