"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67991099999","2024-01-31","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  82.7"," 6","  62.2"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  2.7"," 6","  5.1","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"67991099999","2024-02-01","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  81.3"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  1.7"," 5","  2.9","999.9","  89.8"," ","  69.8"," "," 0.01","G","999.9","010000"
"67991099999","2024-02-02","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.0"," 6","  64.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.9"," 6","  2.9","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"67991099999","2024-02-09","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  86.0"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0"," 14.7"," 5","  1.4"," 5","  2.9","999.9","  94.1","*","  77.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-02-10","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  89.7"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  99.9","*","  76.5","*"," 0.00","I","999.9","000000"
"67991099999","2024-02-11","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.2"," 5","  64.1"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  3.0"," 5","  5.1","999.9","  86.0"," ","  70.5"," "," 0.35","G","999.9","000000"
"67991099999","2024-02-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  95.4"," 5","  58.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.4"," 5","  1.0","999.9"," 107.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-02-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  93.1"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  1.0"," 5","  2.9","999.9"," 105.8","*","  74.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-02-18","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  88.2"," 6","  66.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.0"," 6","  5.1","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-02-20","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.0"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.5"," 5","  2.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-02-21","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.8"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.3"," 6","  1.9","999.9"," 103.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-02-22","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  90.7"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.4"," 5","  4.1","999.9"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-02-23","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  89.0"," 6","  61.8"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.9"," 6","  2.9","999.9"," 100.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-02-24","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  88.3"," 6","  60.1"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  1.3"," 6","  2.9","999.9"," 101.3","*","  72.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-02-25","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  91.9"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  1.6"," 5","  1.9","999.9"," 108.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-02-26","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  90.0","*","  81.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-02-28","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  76.4"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.1"," 5","  2.9","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"67991099999","2024-02-29","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.2"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  2.9","999.9","  87.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-01","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.3"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  1.9"," 5","  1.9","999.9","  87.4","*","  62.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-02","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  82.6"," 6","  54.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.6"," 6","  1.9","999.9","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-03","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  86.6"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.4"," 5","  1.9","999.9","  97.7","*","  66.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-04","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  91.5"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.9"," 5","  1.9","999.9"," 103.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-05","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  94.1"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.5"," 6","  2.9","999.9"," 109.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-06","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  97.4"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  1.6"," 5","  1.9","999.9"," 108.5","*","  77.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-07","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  91.0"," 6","  67.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.6"," 6","  5.1","999.9"," 103.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-08","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  97.7"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  1.9","999.9"," 103.3","*","  75.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-09","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.2"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  3.2"," 5","  4.1","999.9","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-10","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  86.8"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.6"," 6","  2.9","999.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-11","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.0"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  2.4"," 5","  4.1","999.9","  94.1","*","  77.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-14","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.2"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.2"," 4","  4.1","999.9","  95.4"," ","  78.1","*","99.99"," ","999.9","010000"
"67991099999","2024-03-15","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  80.8"," 6","  66.9"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  3.9"," 6","  5.1","999.9","  92.7"," ","  72.7"," "," 0.02","G","999.9","000000"
"67991099999","2024-03-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  88.8"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  4.1","999.9"," 101.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"67991099999","2024-03-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.8"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.7"," 4","  6.0","999.9","  95.9","*","  75.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-19","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.9"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  2.9","999.9","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-20","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  86.4"," 7","  64.8"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.5"," 7","  5.1","999.9"," 101.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"67991099999","2024-03-21","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  82.3"," 7","  65.8"," 7","9999.9"," 0","999.9"," 0"," 18.2"," 7","  2.2"," 7","  4.1","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-22","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  81.7"," 6","  58.3"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  3.2"," 6","  5.1","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-03-23","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  76.2"," 6","  64.6"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  2.1"," 6","  4.1","999.9","  85.8"," ","  67.1"," "," 0.24","G","999.9","010000"
"67991099999","2024-03-27","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  81.3"," 5","  64.1"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  2.6"," 5","  4.1","999.9","  86.5","*","  68.7"," "," 0.01","G","999.9","000000"
"67991099999","2024-04-09","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.7"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  89.4"," ","  71.6","*","99.99"," ","999.9","010010"
"67991099999","2024-04-12","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.4"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.8"," 5","  6.0","999.9","  80.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-13","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  69.9"," 7","  57.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.7"," 7","  2.9","999.9","  79.9","*","  57.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-14","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.3"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  0.8"," 6","  1.9","999.9","  89.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-15","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  74.8"," 6","  57.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.3"," 6","  4.1","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.3"," 6","  57.0"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  2.5"," 6","  4.1","999.9","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  74.1"," 6","  57.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.2"," 6","  5.1","999.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-18","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  78.5"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.3"," 6","  1.9","999.9","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-19","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  78.5"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  93.6","*","  62.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-22","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.4"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.0"," 5","  1.9","999.9"," 100.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-23","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  80.2"," 7","  47.3"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.1"," 7","  1.9","999.9"," 102.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-24","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  83.8"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  1.3"," 6","  2.9","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-25","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  81.0"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  0.6"," 5","  1.9","999.9"," 100.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-26","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  80.5"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  4.4"," 5"," 12.0","999.9","  89.1","*","  70.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-27","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  73.2"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  3.0"," 5","  4.1","999.9","  80.6"," ","  65.7"," "," 0.04","G","999.9","000000"
"67991099999","2024-04-28","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  69.9"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  2.4"," 5","  4.1","999.9","  82.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"67991099999","2024-04-29","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  67.4"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  79.9","*","  54.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-04-30","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  82.5"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  92.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"67991099999","2024-05-04","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  73.5"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.4"," 5","  2.9","999.9","  83.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-05","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  82.0"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"67991099999","2024-05-06","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.5"," 6","  48.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.5"," 6","  1.9","999.9","  95.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-09","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  73.8"," 6","  53.8"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.3"," 6","  1.9","999.9","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-10","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  72.2"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  1.4"," 5","  1.9","999.9","  93.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-13","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  76.3"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  2.2"," 4","  2.9","999.9","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-14","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.2"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  2.3"," 5","  2.9","999.9","  86.2"," ","  68.5","*"," 0.00","I","999.9","000000"
"67991099999","2024-05-15","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  74.6"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  1.6"," 5","  1.9","999.9","  82.9","*","  63.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.5"," 6","  52.8"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  1.0"," 6","  2.9","999.9","  87.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.9"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.0"," 6","  1.9","999.9","  89.2","*","  50.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-18","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  71.2"," 6","  50.4"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 6","  1.8"," 6","  4.1","999.9","  85.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-19","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.6"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 6","  2.1"," 6","  2.9","999.9","  83.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"67991099999","2024-05-20","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  73.7"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-21","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  70.7"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.5"," 4","  1.9","999.9","  82.6","*","  56.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-23","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.4"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  0.6"," 5","  1.9","999.9","  87.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-05-24","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.3"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
