"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2024-01-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.4","24","  73.6","24","1010.3"," 7","982.4"," 7","  7.6","24","  4.7","24","  8.0","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"86218399999","2024-01-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.8","24","  75.5","24","1011.0"," 7","983.1"," 7","  8.0","24","  6.8","24"," 14.0","999.9","  97.5"," ","  72.7"," "," 0.04","A","999.9","010010"
"86218399999","2024-01-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.8","24","  74.4","24","1011.2"," 7","983.0"," 7","  6.8","24","  5.0","24"," 15.0","999.9","  95.7"," ","  73.4","*"," 0.20","G","999.9","010010"
"86218399999","2024-01-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.0","24","  75.4","24","1009.4"," 7","981.3"," 7","  6.8","24","  5.7","24"," 11.1","999.9","  94.3"," ","  71.6"," "," 1.18","G","999.9","000000"
"86218399999","2024-01-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.1","24","  75.3","24","1010.0"," 7","982.0"," 7","  8.0","24","  4.9","24"," 12.0","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"86218399999","2024-01-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.4","24","  74.8","24","1008.7"," 7","981.0"," 7","  8.0","24","  6.7","24"," 12.0","999.9","  96.8","*","  75.2"," "," 0.01","G","999.9","000010"
"86218399999","2024-01-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.9","24","  76.7","24","1009.2"," 6","981.0"," 6","  6.3","24","  4.9","24"," 22.9"," 44.1","  96.8"," ","  71.6"," "," 0.00","G","999.9","010010"
"86218399999","2024-01-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.9","24","  74.7","24","1008.8"," 7","980.8"," 7","  7.0","24","  4.0","24"," 12.0","999.9","  95.0","*","  74.5"," "," 0.61","G","999.9","010010"
"86218399999","2024-01-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.6","24","  73.2","24","1010.1"," 7","982.0"," 7","  8.0","24","  4.8","24"," 12.0","999.9","  95.0"," ","  73.4"," "," 0.04","G","999.9","000010"
"86218399999","2024-01-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.2","24","  71.6","24","1012.1"," 7","983.8"," 7","  7.8","24","  5.6","24","  9.9","999.9","  95.0"," ","  69.8","*"," 0.06","G","999.9","010010"
"86218399999","2024-01-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.5","24","  67.6","24","1012.1"," 7","983.7"," 7","  8.0","24","  4.8","24"," 14.0","999.9","  87.1"," ","  67.6"," "," 2.26","G","999.9","010010"
"86218399999","2024-01-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.7","24","  65.9","24","1011.7"," 7","983.3"," 7","  8.0","24","  4.4","24","  8.9","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"86218399999","2024-01-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.9","24","  63.0","24","1011.9"," 7","983.6"," 7","  8.0","24","  5.5","24","  8.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-01-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.0","23","  60.1","23","1014.1"," 7","985.6"," 7","  8.1","23","  6.2","23","  9.9","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-01-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.3","24","  60.1","24","1012.3"," 6","983.6"," 6","  7.7","24","  5.6","24","  8.9","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","000010"
"86218399999","2024-01-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.4","24","  62.1","24","1011.3"," 7","983.1"," 7","  8.0","24","  3.0","24","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86218399999","2024-01-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.4","24","  64.0","24","1010.4"," 7","982.3"," 7","  8.0","24","  2.4","24","  5.1","999.9","  95.0","*","  65.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-01-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.1","24","  65.9","24","1010.2"," 7","982.2"," 7","  7.9","24","  3.4","24","  8.0","999.9","  96.8","*","  69.4"," "," 0.00","I","999.9","000000"
"86218399999","2024-01-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.5","24","  67.1","24","1009.7"," 7","981.9"," 7","  5.6","24","  3.7","24","  6.0","999.9","  98.6","*","  67.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-02-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.3","24","  68.5","24","1011.3"," 7","983.4"," 7","  7.1","24","  2.7","24","  8.0","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-02-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.9","24","  69.7","24","1013.3"," 7","985.4"," 7","  8.0","24","  4.3","24"," 12.0","999.9","  98.6","*","  71.2"," ","99.99"," ","999.9","010010"
"86218399999","2024-02-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.1","24","  68.8","24","1013.2"," 7","984.3"," 7","  7.9","24","  6.3","24"," 13.0","999.9","  98.6"," ","  69.8"," "," 0.35","G","999.9","000000"
"86218399999","2024-02-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  85.1","23","  69.3","23","1012.1"," 7","984.2"," 7","  7.2","23","  5.9","23"," 12.0","999.9","  96.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"86218399999","2024-02-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.0","24","  68.7","24","1013.0"," 7","985.0"," 7","  8.0","24","  6.3","24"," 13.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-02-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.4","24","  69.2","24","1013.1"," 7","985.2"," 7","  8.0","24","  6.0","24"," 15.0","999.9"," 100.4","*","  71.2"," "," 0.00","I","999.9","000010"
"86218399999","2024-02-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.3","24","  69.0","24","1012.3"," 7","984.2"," 7","  8.0","24","  3.8","24"," 18.1","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000010"
"86218399999","2024-02-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.2","24","  71.0","24","1010.4"," 7","982.4"," 7","  8.0","24","  5.7","24"," 15.0","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000010"
"86218399999","2024-02-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.9","24","  70.7","24","1010.9"," 6","983.1"," 6","  7.8","24","  7.3","24"," 12.0","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000010"
"86218399999","2024-02-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.5","23","  72.4","23","1011.2"," 7","983.2"," 7","  8.1","23","  4.6","23"," 13.0","999.9","  98.6"," ","  71.6"," ","99.99"," ","999.9","010010"
"86218399999","2024-02-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.3","24","  72.2","24","1011.7"," 8","983.9"," 8","  8.3","24","  6.4","24","  9.9","999.9"," 100.4","*","  75.2"," "," 0.21","G","999.9","000000"
"86218399999","2024-02-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.5","23","  71.9","23","1010.4"," 7","982.6"," 7","  8.1","23","  7.3","23"," 20.0"," 29.9"," 102.2","*","  68.0"," "," 0.00","G","999.9","010010"
"86218399999","2024-02-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.6","24","  74.3","24","1012.0"," 6","983.7"," 6","  7.3","24","  4.0","24"," 15.0","999.9"," 102.2"," ","  73.0"," "," 0.67","G","999.9","010010"
"86218399999","2024-02-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.8","24","  74.4","24","1012.9"," 6","984.7"," 6","  6.8","24","  4.9","24"," 12.0","999.9","  90.0"," ","  71.6"," "," 0.24","G","999.9","110000"
"86218399999","2024-02-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.9","23","  73.0","23","1012.9"," 6","984.6"," 6","  6.1","23","  4.3","23","  9.9","999.9","  88.2"," ","  73.0"," "," 0.06","G","999.9","010000"
"86218399999","2024-02-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.5","22","  72.7","22","1012.1"," 7","983.8"," 7","  8.2","22","  3.5","22"," 11.1","999.9","  87.8","*","  71.6"," "," 0.10","G","999.9","000000"
"86218399999","2024-02-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.9","24","  67.6","24","1010.2"," 7","982.2"," 7","  8.0","24","  3.9","24","  9.9","999.9","  95.0","*","  66.2"," "," 0.00","G","999.9","000010"
"86218399999","2024-02-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.7","24","  68.6","24","1008.0"," 7","980.0"," 7","  7.6","24","  5.2","24"," 20.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-02-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.8","24","  71.5","24","1006.8"," 7","978.7"," 7","  8.0","24","  6.1","24"," 20.0","999.9","  93.9"," ","  69.8"," ","99.99"," ","999.9","010000"
"86218399999","2024-02-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.8","24","  67.0","24","1006.0"," 7","977.8"," 7","  7.4","24","  3.5","24"," 14.0","999.9","  91.4"," ","  66.2"," "," 0.02","G","999.9","000000"
"86218399999","2024-02-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.1","23","  67.9","23","1006.3"," 7","978.2"," 7","  7.6","23","  4.7","23","  8.0","999.9","  96.8","*","  65.8"," "," 0.00","G","999.9","000000"
"86218399999","2024-02-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.9","21","  69.4","21","1006.4"," 7","978.5"," 7","  8.3","21","  4.3","20","  8.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-02-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.1","24","  71.9","24","1008.3"," 7","980.4"," 7","  7.9","24","  4.4","24","  7.0","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86218399999","2024-02-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.0","24","  73.0","24","1012.4"," 7","984.5"," 7","  6.8","24","  3.9","24"," 12.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000010"
"86218399999","2024-02-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.3","24","  74.5","24","1015.5"," 7","987.3"," 7","  7.9","24","  3.4","24"," 15.0"," 25.1","  98.6"," ","  71.6"," ","99.99"," ","999.9","010010"
"86218399999","2024-02-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.8","24","  75.2","24","1014.0"," 7","985.9"," 7","  8.0","24","  5.4","24"," 12.0","999.9","  95.0"," ","  75.2"," "," 0.94","G","999.9","000000"
"86218399999","2024-02-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.3","24","  73.9","24","1010.6"," 7","982.6"," 7","  7.8","24","  5.2","24"," 20.0"," 35.0","  98.6","*","  75.2"," "," 0.00","G","999.9","010010"
"86218399999","2024-02-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.1","24","  73.4","24","1009.7"," 7","981.7"," 7","  7.6","24","  2.9","23","  9.9","999.9"," 100.4","*","  69.8"," "," 1.10","G","999.9","010010"
"86218399999","2024-02-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.6","24","  72.2","24","1013.4"," 7","985.0"," 7","  7.1","24","  6.0","24"," 18.1","999.9","  98.6"," ","  71.6","*"," 0.53","G","999.9","010010"
"86218399999","2024-03-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.5","24","  70.7","24","1012.3"," 7","984.1"," 7","  7.9","24","  3.8","24","  9.9","999.9","  91.4","*","  69.1"," "," 0.14","G","999.9","000000"
"86218399999","2024-03-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.6","24","  72.5","23","1010.6"," 7","982.8"," 7","  7.7","24","  2.8","24","  8.9","999.9"," 100.4","*","  68.0"," "," 0.00","G","999.9","000000"
"86218399999","2024-03-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.0","24","  73.8","24","1010.0"," 7","982.0"," 7","  7.7","24","  3.6","24"," 35.0"," 48.0","  98.6"," ","  71.6","*","99.99"," ","999.9","010010"
"86218399999","2024-03-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.3","24","  71.4","24","1012.2"," 6","983.7"," 6","  7.8","24","  4.8","24"," 12.0","999.9","  98.6"," ","  70.9"," "," 1.59","B","999.9","010010"
"86218399999","2024-03-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.9","24","  71.7","24","1012.3"," 7","984.0"," 7","  7.5","24","  4.9","24","  8.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"86218399999","2024-03-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.5","23","  69.9","23","1012.2"," 7","983.9"," 7","  8.1","23","  3.7","23","  8.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-03-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.9","24","  74.2","24","1012.1"," 6","984.0"," 6","  7.5","24","  5.7","24"," 25.1","999.9","  89.6","*","  69.8"," "," 0.16","A","999.9","010010"
"86218399999","2024-03-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.2","24","  75.6","24","1012.8"," 6","984.5"," 6","  6.5","24","  4.7","24","  8.9","999.9","  93.2","*","  69.8"," "," 1.59","G","999.9","010000"
"86218399999","2024-03-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.5","24","  75.9","24","1010.1"," 7","982.3"," 7","  8.0","24","  4.8","24"," 20.0","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","010010"
"86218399999","2024-03-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.1","24","  75.0","24","1011.5"," 7","983.5"," 7","  8.1","23","  4.4","24","  7.0","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"86218399999","2024-03-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.7","24","  71.6","24","1011.9"," 7","983.8"," 7","  8.0","24","  5.3","24"," 11.1","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-03-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.7","23","  73.0","23","1013.1"," 5","985.1"," 5","  7.4","23","  4.4","23","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86218399999","2024-03-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.4","24","  70.7","24","1010.9"," 7","983.0"," 7","  7.9","24","  4.0","24","  9.9","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-03-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  85.9","24","  71.5","24","1010.1"," 6","982.4"," 7","  8.0","24","  4.0","23","  9.9","999.9"," 102.2","*","  72.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-03-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.8","24","  76.3","24","1007.7"," 7","980.3"," 7","  8.0","24","  3.3","24","  8.0","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000010"
"86218399999","2024-03-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  86.3","23","  74.9","23","1006.6"," 7","978.9"," 7","  8.1","23","  4.6","23","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"86218399999","2024-03-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.1","24","  73.0","24","1009.2"," 7","981.1"," 7","  7.3","24","  6.4","24"," 12.0","999.9"," 100.4"," ","  71.6","*"," 0.02","G","999.9","010010"
"86218399999","2024-03-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.4","24","  74.7","24","1009.8"," 6","981.8"," 6","  7.7","24","  4.7","24","  9.9","999.9","  93.2","*","  69.8"," "," 0.59","G","999.9","010010"
"86218399999","2024-03-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.6","24","  75.3","24","1008.8"," 7","980.9"," 7","  8.0","24","  5.8","24"," 15.0","999.9","  96.8","*","  71.6"," "," 0.12","G","999.9","011010"
"86218399999","2024-03-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.3","24","  75.7","24","1006.4"," 7","978.6"," 7","  8.0","24","  6.1","24","  9.9","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"86218399999","2024-03-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.4","24","  70.9","23","1008.1"," 7","979.9"," 7","  7.5","24","  7.1","24"," 20.0"," 25.1","  96.8"," ","  66.2","*"," 0.63","A","999.9","010010"
"86218399999","2024-03-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.6","24","  65.3","24","1015.3"," 7","986.8"," 7","  8.0","24","  8.7","24"," 12.0","999.9","  85.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"86218399999","2024-03-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.9","24","  66.1","24","1016.1"," 7","987.6"," 7","  8.0","24","  6.4","24"," 11.1","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-03-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.0","24","  66.1","24","1014.6"," 7","986.2"," 7","  8.0","24","  4.9","24","  9.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2024-03-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.4","24","  67.7","24","1013.5"," 7","985.1"," 7","  8.0","24","  4.0","24","  7.0","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-03-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.8","17","  66.4","17","1013.1"," 5","984.7"," 5","  8.0","17","  4.1","17","  6.0","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-03-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.4","14","  70.7","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.5","14","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-04-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.6"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  4.2"," 7","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"86218399999","2024-04-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.2"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"86218399999","2024-04-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.3","24","  71.1","24","1009.7"," 7","981.6"," 7","  8.0","24","  3.6","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86218399999","2024-04-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.9","24","  73.7","24","1011.3"," 7","983.2"," 7","  8.0","24","  3.1","24","  6.0","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86218399999","2024-04-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.8","23","  73.7","23","1012.6"," 7","984.5"," 7","  7.9","23","  4.1","23"," 11.1","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86218399999","2024-04-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.5","24","  71.8","24","1012.2"," 7","984.0"," 7","  6.0","24","  3.8","24","  7.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-04-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.4","24","  69.6","24","1012.1"," 7","983.6"," 7","  6.9","24","  6.6","24"," 12.0","999.9","  92.8"," ","  68.0","*"," 0.22","G","999.9","010010"
"86218399999","2024-04-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.6","24","  70.3","24","1012.1"," 7","983.7"," 7","  5.6","24","  1.9","24","  4.1","999.9","  87.8","*","  68.0"," "," 1.26","G","999.9","000000"
"86218399999","2024-04-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.5","24","  73.4","24","1011.5"," 7","983.2"," 7","  6.5","24","  2.9","24","  5.1","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","010000"
"86218399999","2024-04-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.6","24","  74.1","24","1011.1"," 7","983.0"," 7","  7.1","24","  3.4","24","  6.0","999.9","  88.5"," ","  71.6","*"," 0.04","G","999.9","100000"
"86218399999","2024-04-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.5","24","  73.6","24","1011.8"," 7","983.5"," 7","  6.2","24","  4.3","24","  7.0","999.9","  88.5"," ","  69.8"," "," 2.36","G","999.9","010010"
"86218399999","2024-04-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.3","24","  72.1","24","1012.6"," 7","984.6"," 7","  7.6","24","  5.2","24","  9.9","999.9","  89.6","*","  71.6"," "," 0.16","G","999.9","000000"
"86218399999","2024-04-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.0","24","  72.5","24","1011.7"," 6","983.5"," 6","  7.7","24","  5.1","24","  9.9","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","010000"
"86218399999","2024-04-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.9","24","  74.8","24","1010.4"," 6","982.4"," 6","  5.2","24","  2.9","24","  9.9","999.9","  82.4"," ","  71.6"," "," 0.02","G","999.9","010010"
"86218399999","2024-04-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.4","24","  73.6","24","1009.4"," 7","981.3"," 7","  7.1","24","  6.1","24"," 14.0","999.9","  82.8","*","  73.4"," "," 0.60","G","999.9","010010"
"86218399999","2024-04-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.2","24","  72.0","24","1011.3"," 7","982.8"," 7","  6.2","24","  6.5","24"," 15.0","999.9","  82.8"," ","  68.0","*"," 0.16","G","999.9","010000"
