"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","2024-01-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.0","24","  26.5","24","1014.2","24","007.8","23"," 10.0","24","  5.0","24"," 12.0"," 22.0","  57.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-01-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.8","24","  28.3","24","1021.4","24","014.8","23","  9.6","24","  1.3","24","  7.0","999.9","  60.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72226513821","2024-01-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.3","24","  34.2","24","1018.2","24","011.6","23"," 10.0","24","  1.6","24","  9.9"," 15.0","  67.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72226513821","2024-01-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  35.2","24","  26.1","24","1018.8","24","012.2","24","  9.6","24","  9.8","24"," 15.9"," 22.9","  58.1"," ","  25.2"," "," 0.35","G","999.9","010000"
"72226513821","2024-01-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  25.8","24","  10.9","24","1028.0","19","021.2","18"," 10.0","24","  5.1","24","  9.9","999.9","  40.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"72226513821","2024-01-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  36.6","24","  23.1","24","1020.5","12","013.8","12"," 10.0","24","  2.7","24","  9.9","999.9","  58.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-01-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.4","24","  36.1","24","1017.4","17","012.3","24","  9.5","24","  7.6","24"," 14.0"," 21.0","  53.6","*","  39.6","*"," 0.13","G","999.9","010000"
"72226513821","2024-01-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  31.2","24","  14.0","24","1030.4","19","023.0","23"," 10.0","24","  8.0","24"," 12.0"," 17.1","  39.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"72226513821","2024-01-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  28.9","24","   8.0","24","1034.7","24","027.9","23"," 10.0","24","  6.2","24"," 11.1","999.9","  44.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-01-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  39.4","24","  19.8","24","1032.2","24","025.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72226513821","2024-01-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.6","24","  46.1","24","1026.7","24","020.1","23","  9.9","24","  6.5","24","  9.9","999.9","  67.3"," ","  48.6"," "," 0.01","G","999.9","010000"
"72226513821","2024-01-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.9","24","  59.3","24","1021.7","24","015.3","24","  9.7","24","  7.7","24"," 11.1","999.9","  77.2"," ","  59.9"," "," 0.07","G","999.9","010000"
"72226513821","2024-01-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.8","24","  64.5","24","1018.7","24","012.1","24","  7.6","24","  5.0","24"," 11.1"," 15.9","  72.3"," ","  63.9"," "," 3.09","G","999.9","010010"
"72226513821","2024-01-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.6","24","  60.4","24","1019.0","24","012.6","24","  8.0","24","  1.2","24","  6.0","999.9","  70.9"," ","  57.0"," "," 0.83","G","999.9","110000"
"72226513821","2024-01-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.8","24","  61.6","24","1015.5","24","009.2","21","  8.8","24","  4.4","24"," 19.0","999.9","  68.4"," ","  59.7"," "," 0.00","G","999.9","010000"
"72226513821","2024-01-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.2","24","  44.0","24","1017.8","24","011.5","24","  9.9","24","  8.5","24"," 12.0"," 19.0","  66.2","*","  48.0","*"," 0.54","G","999.9","010000"
"72226513821","2024-01-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.6","24","  35.7","24","1022.8","23","016.3","22"," 10.0","24","  7.2","24"," 11.1"," 15.9","  59.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"72226513821","2024-01-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.1","24","  36.2","24","1020.6","24","014.2","22","  8.7","24","  1.8","24","  7.0","999.9","  66.9"," ","  31.5"," "," 0.00","I","999.9","100000"
"72226513821","2024-01-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.7","24","  36.9","24","1018.7","24","012.2","22"," 10.0","24","  5.0","24"," 14.0"," 21.0","  60.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.6","24","  34.7","24","1021.6","24","015.0","18","  9.2","24","  1.1","24","  5.1","999.9","  61.9"," ","  32.2"," "," 0.00","I","999.9","100000"
"72226513821","2024-02-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.3","24","  39.5","24","1016.4","24","009.9","23","  8.8","24","  1.0","24","  6.0","999.9","  71.1"," ","  36.9"," "," 0.00","I","999.9","100000"
"72226513821","2024-02-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.5","24","  41.6","24","1012.1","24","005.6","23","  9.7","24","  3.9","24"," 11.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.6","24","  44.5","24","1004.6","24","998.3","22","  7.7","24","  9.9","24"," 14.0"," 21.0","  64.9"," ","  45.7"," "," 0.18","G","999.9","010000"
"72226513821","2024-02-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.7","24","  43.2","24","1003.6","24","998.5","19","  9.0","24","  8.3","24"," 13.0"," 19.0","  57.7","*","  44.6","*"," 2.24","G","999.9","010000"
"72226513821","2024-02-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.2","24","  38.4","24","1014.2","24","007.8","23","  8.3","24","  2.4","24","  8.9","999.9","  69.3"," ","  35.4"," "," 0.00","G","999.9","100000"
"72226513821","2024-02-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.2","23","  34.5","23","1021.6","23","015.1","22"," 10.0","23","  2.6","23","  8.9","999.9","  64.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72226513821","2024-02-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.0","23","  34.8","23","1023.7","11","017.1","11"," 10.0","23","  3.4","23","  7.0","999.9","  63.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.6","24","  47.3","24","1020.3","24","013.7","23"," 10.0","24","  4.0","24","  8.9","999.9","  76.6"," ","  47.7"," "," 0.00","H","999.9","010000"
"72226513821","2024-02-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.4","23","  58.3","23","1017.0","23","010.5","22"," 10.0","23","  6.1","23"," 18.1","999.9","  71.1"," ","  57.4"," "," 0.02","B","999.9","010000"
"72226513821","2024-02-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.1","24","  62.8","24","1011.0","24","004.6","23","  8.9","24","  5.8","24"," 15.0","999.9","  72.9"," ","  63.3"," "," 2.73","B","999.9","110010"
"72226513821","2024-02-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.8","24","  59.8","24","1006.7","24","000.4","24","  8.9","24","  7.8","24"," 14.0"," 21.0","  68.0"," ","  56.8"," "," 1.65","D","999.9","010010"
"72226513821","2024-02-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.9","24","  35.2","24","1016.1","24","009.8","23"," 10.0","24","  9.0","24"," 15.0"," 26.0","  60.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.3","24","  33.8","24","1023.0","24","016.4","23"," 10.0","24","  0.9","24","  5.1","999.9","  67.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.1","18","  40.3","18","1022.7","18","016.1","17","  8.1","18","  0.5","18","  8.9","999.9","  67.6","*","  38.1","*","99.99"," ","999.9","110000"
"72226513821","2024-02-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.8","23","  44.3","23","1017.4","23","010.8","22","  9.4","23","  1.5","23"," 11.1","999.9","  68.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.4","24","  42.3","24","1015.2","24","008.8","23"," 10.0","24","  8.4","24"," 15.9"," 22.9","  63.9"," ","  43.3"," "," 0.00","H","999.9","010000"
"72226513821","2024-02-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.6","22","  18.7","22","1020.0","22","013.4","21"," 10.0","22","  6.6","22"," 11.1","999.9","  55.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.4","24","  24.0","24","1021.1","24","014.5","23"," 10.0","24","  1.3","24","  7.0","999.9","  62.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.6","24","  29.8","24","1023.9","24","017.2","22","  9.4","24","  0.9","24","  7.0","999.9","  65.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.1","24","  35.7","24","1024.5","24","017.9","23"," 10.0","24","  2.1","24","  8.9","999.9","  71.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.0","23","  43.6","23","1015.0","17","009.7","22"," 10.0","23","  6.8","23"," 14.0"," 20.0","  75.2","*","  43.7","*"," 0.00","I","999.9","000000"
"72226513821","2024-02-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.6","24","  51.4","24","1006.9","24","000.6","23"," 10.0","24","  7.3","24"," 15.0"," 21.0","  72.1"," ","  57.7"," "," 0.02","G","999.9","010000"
"72226513821","2024-02-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.8","24","  32.6","24","1013.3","24","006.9","23"," 10.0","24","  6.2","24"," 15.0"," 22.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"72226513821","2024-02-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.7","24","  30.6","24","1020.0","24","013.5","23"," 10.0","24","  2.8","24","  6.0","999.9","  71.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.7","24","  39.9","24","1019.1","23","012.6","22"," 10.0","24","  4.5","24"," 11.1"," 15.0","  78.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.7","24","  57.6","24","1013.3","22","007.0","23"," 10.0","24","  9.8","24"," 17.1"," 25.1","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72226513821","2024-02-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.8","24","  59.9","24","1014.0","24","007.7","23"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  80.8"," ","  55.9"," "," 0.09","A","999.9","010000"
"72226513821","2024-02-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.9","24","  23.6","24","1027.0","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 20.0","  57.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72226513821","2024-03-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.8","24","  38.5","24","1023.4","24","016.8","23","  7.9","24","  6.8","24"," 24.1"," 27.0","  55.0"," ","  48.2"," "," 1.59","D","999.9","010010"
"72226513821","2024-03-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.8","24","  52.8","24","1019.7","24","013.2","23","  9.0","24","  3.5","24","  7.0","999.9","  65.8"," ","  51.6"," "," 0.06","C","999.9","010000"
"72226513821","2024-03-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.0","24","  59.6","24","1018.8","24","012.2","24","  7.1","24","  2.9","24","  7.0","999.9","  71.1"," ","  58.1"," "," 0.00","H","999.9","010000"
"72226513821","2024-03-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.7","24","  60.0","24","1018.1","24","011.6","23","  9.4","24","  6.1","24"," 11.1","999.9","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-03-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.9","24","  60.6","24","1013.8","24","007.3","23"," 10.0","24","  5.8","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","H","999.9","010000"
"72226513821","2024-03-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.5","24","  60.2","24","1009.3","24","002.8","24","  9.9","24","  5.6","24"," 11.1"," 15.9","  74.3"," ","  62.2"," "," 0.02","C","999.9","010000"
"72226513821","2024-03-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.4","24","  52.3","24","1013.4","24","006.9","23","  6.9","24","  0.2","24","  4.1","999.9","  77.2"," ","  49.8"," "," 0.00","H","999.9","110000"
"72226513821","2024-03-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.3","24","  54.5","24","1011.9","24","005.4","24","  9.4","24","  6.8","24"," 19.0"," 24.1","  73.9"," ","  58.3"," "," 1.70","C","999.9","110000"
"72226513821","2024-03-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.1","24","  60.5","24","1008.1","24","001.9","24","  8.0","24","  5.2","24"," 12.0","999.9","  68.0","*","  62.6","*"," 3.71","G","999.9","010000"
"72226513821","2024-03-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.3","24","  37.4","24","1017.8","23","011.5","23"," 10.0","24","  9.0","24"," 15.9"," 20.0","  66.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"72226513821","2024-03-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.0","24","  29.7","24","1023.9","24","017.3","23"," 10.0","24","  2.3","24","  9.9","999.9","  66.7"," ","  38.1"," "," 0.00","H","999.9","010000"
"72226513821","2024-03-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.1","24","  36.6","24","1020.9","21","014.7","24","  9.5","24","  1.0","24","  5.1","999.9","  72.7","*","  39.2","*"," 0.00","H","999.9","110000"
"72226513821","2024-03-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.3","24","  47.0","24","1016.8","24","010.3","23","  9.9","24","  0.8","24","  5.1","999.9","  76.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72226513821","2024-03-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.6","22","  54.6","22","1017.5","22","011.0","21","  7.8","22","  1.6","22","  6.0","999.9","  84.6"," ","  50.7"," "," 0.00","I","999.9","100000"
"72226513821","2024-03-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.7","24","  64.9","24","1016.3","24","009.9","24","  9.5","24","  4.2","24","  8.0","999.9","  78.3"," ","  65.7"," "," 0.90","D","999.9","110010"
"72226513821","2024-03-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.6","24","  60.1","24","1015.1","24","008.7","24","  8.1","24","  3.5","24"," 11.1","999.9","  70.9","*","  59.0","*"," 0.00","H","999.9","110000"
"72226513821","2024-03-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.9","14","  36.9","14","1015.6","14","009.1","14"," 10.0","14","  9.3","14"," 18.1"," 24.1","  64.4"," ","  51.3"," "," 0.52","G","999.9","000000"
"72226513821","2024-03-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.3","24","  20.9","24","1020.9","15","015.0","22"," 10.0","24","  5.3","24"," 11.1"," 19.0","  60.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"72226513821","2024-03-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.7","24","  34.4","24","1018.0","24","011.4","23"," 10.0","24","  1.7","24","  6.0","999.9","  73.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-03-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.1","20","  43.4","20","1018.4","12","011.5","19"," 10.0","20","  1.5","20","  8.9"," 14.0","  76.3","*","  44.2","*"," 0.00","I","999.9","000000"
"72226513821","2024-03-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.8","14","  54.6","14","1010.5","14","004.0","14"," 10.0","14","  7.1","14"," 12.0","999.9","  66.2"," ","  56.1"," "," 0.00","H","999.9","010000"
"72226513821","2024-03-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.9","24","  54.4","24","1008.3","23","002.0","24","  9.8","24","  8.0","24"," 18.1"," 25.1","  72.9","*","  57.2","*"," 0.21","G","999.9","010000"
"72226513821","2024-03-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.1","24","  38.7","24","1014.8","24","008.4","23"," 10.0","24","  5.8","24","  8.9"," 15.9","  75.0"," ","  43.7"," "," 0.01","G","999.9","000000"
"72226513821","2024-03-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.8","24","  47.1","24","1014.6","22","008.0","23"," 10.0","24"," 13.9","24"," 18.1"," 22.9","  72.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"72226513821","2024-03-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.2","23","  56.0","23","1009.8","23","003.4","22","  8.8","23"," 10.1","23"," 19.0"," 31.1","  69.6","*","  57.2","*"," 0.75","B","999.9","010000"
"72226513821","2024-03-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.2","23","  48.8","23","1013.0","23","006.6","22","  5.7","23","  2.9","23","  9.9"," 14.0","  75.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72226513821","2024-03-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.5","24","  33.5","24","1017.3","24","010.9","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  71.6","*","  49.1","*"," 0.00","I","999.9","000000"
"72226513821","2024-03-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.0","24","  34.2","24","1021.5","24","015.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  73.4","*","  40.6","*"," 0.00","I","999.9","000000"
"72226513821","2024-03-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.2","22","  44.4","22","1019.3","22","012.8","22","  9.4","22","  2.3","22","  8.9","999.9","  79.0","*","  49.1","*"," 0.00","I","999.9","000000"
"72226513821","2024-03-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.4","23","  55.2","23","1017.0","23","010.6","23","  9.7","23","  1.8","23","  7.0","999.9","  80.4","*","  54.9","*"," 0.00","H","999.9","010000"
"72226513821","2024-04-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.4","24","  62.7","24","1015.1","24","008.7","24","  9.4","24","  3.6","24","  7.0","999.9","  80.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72226513821","2024-04-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.8","24","  64.9","24","1009.9","24","003.6","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  82.0","*","  66.7","*"," 0.00","I","999.9","000000"
"72226513821","2024-04-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.3","24","  50.5","24","1003.1","24","996.8","24","  9.6","24","  9.1","24"," 14.0"," 25.1","  79.0"," ","  55.9"," "," 0.66","G","999.9","010000"
"72226513821","2024-04-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.2","24","  31.5","24","1009.2","18","002.5","23"," 10.0","24","  6.3","24"," 13.0"," 24.1","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"72226513821","2024-04-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.0","24","  37.5","24","1015.0","24","008.5","23","  9.8","24","  3.6","24","  8.9"," 15.9","  70.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-04-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.6","24","  38.2","24","1019.0","24","012.5","23"," 10.0","24","  3.6","24","  7.0","999.9","  68.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-04-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.4","24","  44.9","24","1017.4","24","011.0","23"," 10.0","24","  2.5","24","  7.0","999.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72226513821","2024-04-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.0","22","  52.8","22","1018.6","22","012.2","21"," 10.0","22","  2.9","22","  8.9","999.9","  78.8"," ","  54.5"," "," 0.03","A","999.9","010000"
"72226513821","2024-04-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.2","24","  60.6","24","1018.4","24","012.0","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  74.7"," ","  61.2"," "," 0.14","G","999.9","010000"
"72226513821","2024-04-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.4","24","  60.1","24","1012.8","24","006.4","23","  9.0","24","  6.4","24"," 17.1"," 18.1","  74.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72226513821","2024-04-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.2","24","  59.5","24","1002.7","24","996.6","24","  9.5","24","  9.0","24"," 24.1"," 33.0","  72.7"," ","  60.3"," "," 1.37","G","999.9","010000"
"72226513821","2024-04-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.4","24","  41.6","24","1017.0","24","010.6","23","  9.8","24","  4.3","24","  9.9"," 17.1","  74.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"72226513821","2024-04-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.6","24","  42.1","24","1023.3","24","016.8","23"," 10.0","24","  1.8","24","  7.0","999.9","  81.7","*","  43.3","*"," 0.00","I","999.9","000000"
"72226513821","2024-04-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.6","24","  53.1","24","1020.5","16","014.2","23","  6.5","24","  0.8","24","  8.0","999.9","  84.2"," ","  51.1"," "," 0.00","H","999.9","010000"
"72226513821","2024-04-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.3","24","  54.0","24","1017.9","24","011.4","24","  9.8","24","  2.3","24","  8.0","999.9","  84.2"," ","  51.3"," "," 0.00","H","999.9","010000"
"72226513821","2024-04-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.7","24","  59.0","24","1017.9","24","011.6","23"," 10.0","24","  4.0","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72226513821","2024-04-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.9","24","  58.3","24","1018.3","24","011.9","23"," 10.0","24","  4.2","24","  8.9","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72226513821","2024-04-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.2","24","  65.4","24","1017.7","21","011.4","24","  9.9","24","  1.8","24","  6.0","999.9","  82.9"," ","  65.5"," "," 0.00","H","999.9","010000"
"72226513821","2024-04-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.9","23","  65.8","23","1016.7","23","010.4","22","  9.8","23","  2.0","23","  6.0","999.9","  84.9"," ","  65.7"," "," 0.00","H","999.9","010000"
