"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91954099999","2024-01-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.5","24","  70.0","24","1010.6","24","009.9","24"," 12.0","24"," 10.9","24"," 15.0","999.9","  81.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91954099999","2024-01-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.0","24","  68.3","24","1009.6","24","008.9","24"," 12.2","24","  9.3","24"," 13.0","999.9","  81.7"," ","  72.9"," "," 0.02","G","999.9","000000"
"91954099999","2024-01-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.2","24","  67.1","24","1010.8","24","010.1","24"," 12.2","24"," 10.0","24"," 12.0","999.9","  81.0"," ","  75.2"," "," 0.03","G","999.9","000000"
"91954099999","2024-01-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.2","23","  66.5","23","1013.0","23","012.3","23"," 12.3","23","  7.4","23"," 12.0","999.9","  81.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"91954099999","2024-01-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.5","24","  68.9","24","1012.3","24","011.7","24"," 10.2","24","  4.0","24","  9.9","999.9","  81.1"," ","  70.3"," "," 0.00","G","999.9","010000"
"91954099999","2024-01-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.5","24","  71.2","24","1012.0","24","011.3","24"," 10.7","24"," 12.9","24"," 17.1","999.9","  80.6","*","  72.3"," "," 0.61","G","999.9","010000"
"91954099999","2024-01-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.6","22","  67.6","22","1013.2","22","012.5","22"," 12.4","22","  6.3","22"," 11.1","999.9","  81.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"91954099999","2024-01-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.0","24","  63.3","24","1012.8","24","012.1","24"," 12.4","24","  7.5","24"," 12.0","999.9","  81.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"91954099999","2024-01-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.4","24","  61.9","24","1011.8","24","011.1","24"," 12.4","24","  4.8","24","  9.9","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"91954099999","2024-01-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.7","22","  65.7","22","1011.8","22","011.1","22"," 11.8","22","  6.1","22"," 11.1","999.9","  82.2"," ","  69.3"," "," 0.00","G","999.9","010000"
"91954099999","2024-01-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.7","24","  69.7","24","1010.7","24","010.0","24"," 10.7","23","  5.4","24"," 11.1","999.9","  82.4"," ","  71.8"," "," 0.17","G","999.9","010000"
"91954099999","2024-01-31","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.9","24","  71.0","24","1007.6","24","006.9","24"," 11.2","24","  6.4","24"," 11.1","999.9","  80.6"," ","  72.9"," "," 0.13","G","999.9","010000"
"91954099999","2024-02-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.7","24","  68.5","24","1008.1","24","007.4","24"," 12.3","24","  5.8","24","  9.9","999.9","  81.9"," ","  70.2"," "," 0.03","G","999.9","000000"
"91954099999","2024-02-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.2","24","  68.1","24","1009.9","24","009.2","24"," 12.4","24","  7.4","24"," 12.0","999.9","  82.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"91954099999","2024-02-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.5","24","  65.0","24","1010.3","24","009.6","24"," 12.4","24","  5.6","24","  9.9","999.9","  81.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"91954099999","2024-02-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.6","23","  67.7","23","1008.7","23","008.0","23"," 12.3","23","  4.7","23","  8.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-02-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.8","24","  69.3","24","1008.2","24","007.5","24"," 12.2","24","  5.6","24"," 13.0","999.9","  84.0","*","  68.5"," "," 0.04","G","999.9","010000"
"91954099999","2024-02-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.8","24","  71.4","24","1009.5","24","008.8","24"," 12.0","24","  9.3","24"," 13.0","999.9","  84.6"," ","  77.0"," "," 0.01","G","999.9","010000"
"91954099999","2024-02-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.4","24","  71.8","24","1009.6","24","008.9","24"," 12.0","24"," 12.5","24"," 15.9","999.9","  83.3"," ","  77.5"," "," 0.03","G","999.9","000000"
"91954099999","2024-02-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.5","24","  71.4","24","1007.7","24","007.0","24"," 11.6","24"," 14.3","24"," 17.1","999.9","  84.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"91954099999","2024-02-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.8","24","  69.6","24","1008.5","24","007.8","24"," 11.8","24"," 11.9","24"," 17.1","999.9","  82.4"," ","  76.5"," "," 0.02","G","999.9","010000"
"91954099999","2024-02-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.5","24","  69.1","24","1008.7","24","008.0","24"," 12.3","24","  9.3","24"," 12.0","999.9","  82.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"91954099999","2024-02-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.9","24","  67.3","24","1009.1","24","008.4","24"," 11.9","24"," 11.5","24"," 17.1","999.9","  83.1"," ","  75.9","*"," 0.00","G","999.9","000000"
"91954099999","2024-02-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.3","24","  70.7","24","1007.5","24","006.8","24","  8.7","23"," 13.9","24"," 18.1","999.9","  81.1","*","  74.8"," "," 0.01","G","999.9","010000"
"91954099999","2024-02-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.8","24","  72.2","24","1009.1","24","008.4","24","  9.9","24","  6.3","24"," 13.0","999.9","  85.8","*","  74.8"," "," 0.04","G","999.9","000000"
"91954099999","2024-02-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.7","24","  76.4","24","1008.8","24","008.1","24","  5.9","24"," 13.8","24"," 21.0","999.9","  86.5"," ","  77.0"," "," 0.25","G","999.9","010000"
"91954099999","2024-02-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.1","23","  77.0","23","1010.6","23","009.9","23","  6.6","23"," 13.3","23"," 17.1","999.9","  84.2"," ","  77.7"," "," 1.28","G","999.9","010000"
"91954099999","2024-02-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.4","24","  76.7","24","1010.7","24","010.0","24","  6.4","24"," 14.1","24"," 21.0","999.9","  83.3","*","  79.0"," "," 0.02","G","999.9","000000"
"91954099999","2024-02-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.6","24","  75.3","24","1007.2","24","006.5","24","  4.7","24"," 21.7","24"," 28.9","999.9","  83.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"91954099999","2024-02-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.3","24","  67.9","24","1010.9","24","010.2","24"," 10.2","24"," 14.2","24"," 17.1","999.9","  79.7"," ","  70.0"," "," 0.88","G","999.9","010000"
"91954099999","2024-02-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.5","24","  63.0","24","1015.2","24","014.5","24"," 12.2","24"," 11.8","24"," 15.0","999.9","  78.3"," ","  70.9"," "," 0.02","G","999.9","000000"
"91954099999","2024-02-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.0","24","  60.6","24","1017.4","24","016.7","24"," 12.3","24","  7.7","24"," 13.0","999.9","  78.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"91954099999","2024-02-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.4","24","  61.9","24","1016.9","24","016.2","24"," 12.4","24","  6.8","24"," 14.0","999.9","  79.7","*","  68.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-02-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.2","24","  65.1","24","1013.9","24","013.2","24","  6.7","24"," 12.1","24"," 22.0","999.9","  80.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"91954099999","2024-02-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  64.6","21","  62.9","21","1013.9","21","013.2","21"," 10.5","21","  4.3","21"," 15.0","999.9","  70.3"," ","  63.1"," "," 3.86","G","999.9","010000"
"91954099999","2024-03-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.9","21","  67.7","21","1012.9","21","012.2","21"," 11.6","21","  4.6","21"," 11.1","999.9","  75.9","*","  70.0"," "," 0.01","E","999.9","010000"
"91954099999","2024-03-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.1","24","  73.9","24","1011.3","24","010.6","24","  6.7","24"," 10.8","24"," 19.0","999.9","  80.2","*","  72.1"," "," 2.26","G","999.9","010000"
"91954099999","2024-03-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.2","24","  75.8","24","1011.7","24","011.0","24"," 11.8","24"," 12.4","24"," 17.1","999.9","  83.3","*","  78.4"," "," 2.97","G","999.9","010000"
"91954099999","2024-03-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.5","24","  74.5","24","1010.3","24","009.6","24"," 10.3","24","  8.3","24"," 19.0","999.9","  84.0"," ","  72.0"," "," 0.02","G","999.9","010000"
"91954099999","2024-03-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.3","24","  75.6","24","1009.0","24","008.2","24"," 10.9","24"," 10.4","24"," 15.9","999.9","  83.8","*","  76.8"," "," 0.00","G","999.9","010000"
"91954099999","2024-03-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.0","24","  72.8","24","1011.4","24","010.7","24"," 12.4","24","  5.5","24"," 13.0","999.9","  85.1"," ","  73.0"," "," 0.16","G","999.9","000000"
"91954099999","2024-03-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.1","24","  70.7","24","1013.2","24","012.5","24"," 12.4","24","  5.8","24"," 12.0","999.9","  84.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"91954099999","2024-03-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.1","23","  69.1","23","1013.4","23","012.7","23"," 12.4","23","  6.1","23"," 12.0","999.9","  85.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91954099999","2024-03-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.6","24","  69.1","24","1013.6","24","012.9","24"," 12.4","24","  5.0","24","  8.9","999.9","  83.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"91954099999","2024-03-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.3","24","  71.4","24","1014.3","24","013.6","24"," 11.1","24","  3.3","24","  8.9","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"91954099999","2024-03-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.9","24","  70.0","24","1015.2","24","014.5","24"," 12.1","24","  4.0","24","  9.9","999.9","  82.9"," ","  69.4"," "," 0.06","G","999.9","000000"
"91954099999","2024-03-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.0","24","  70.7","24","1015.4","24","014.7","24"," 12.4","23","  2.3","24","  5.1","999.9","  83.5","*","  70.9"," "," 0.00","G","999.9","000000"
"91954099999","2024-03-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.6","24","  73.0","24","1016.5","24","015.8","24"," 12.3","24","  3.6","24","  8.0","999.9","  84.9","*","  73.8"," "," 0.01","G","999.9","000000"
"91954099999","2024-03-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.8","24","  73.1","24","1017.5","24","016.8","24"," 12.3","24","  5.5","24","  8.9","999.9","  85.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"91954099999","2024-03-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.9","15","  69.2","15","1018.3","15","017.6","15"," 12.3","15","  4.5","15","  8.0","999.9","  84.7"," ","  72.0"," "," 0.01","G","999.9","000000"
"91954099999","2024-03-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.6","14","  64.8","14","1017.7","14","017.0","14"," 12.4","14","  6.3","14","  8.0","999.9","  83.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91954099999","2024-04-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  81.2"," 6","  68.3"," 6","1015.9"," 6","015.2"," 6"," 10.9"," 6"," 10.8"," 6"," 13.0","999.9","  82.6","*","  73.6"," "," 0.03","E","999.9","000000"
"91954099999","2024-04-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.7"," 7","  66.8"," 7","1015.0"," 7","014.3"," 7"," 11.2"," 7","  9.0"," 7"," 11.1","999.9","  81.5","*","  77.0","*"," 0.00","A","999.9","000000"
"91954099999","2024-04-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.0","24","  66.6","24","1014.1","24","013.4","24"," 12.3","24","  5.0","24"," 13.0","999.9","  84.6","*","  67.8"," "," 0.00","G","999.9","000000"
"91954099999","2024-04-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.2","24","  69.6","24","1012.9","24","012.2","24"," 12.2","24","  6.3","24"," 13.0","999.9","  84.7"," ","  72.5"," "," 0.01","G","999.9","000000"
"91954099999","2024-04-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.4","24","  69.8","24","1011.6","24","010.9","24"," 12.1","24","  7.4","24"," 13.0","999.9","  84.4"," ","  72.1"," "," 0.03","G","999.9","010000"
"91954099999","2024-04-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.7","24","  71.8","24","1012.9","24","012.2","24"," 11.4","24","  5.2","24","  9.9","999.9","  83.7"," ","  74.1"," "," 0.01","G","999.9","010000"
"91954099999","2024-04-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.7","23","  72.1","23","1014.3","23","013.6","23"," 11.6","23","  8.7","23"," 17.1","999.9","  85.5"," ","  73.9"," "," 0.02","G","999.9","010000"
"91954099999","2024-04-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.3","24","  73.2","24","1014.8","24","014.1","24","  8.4","24","  8.5","24"," 12.0","999.9","  82.4"," ","  74.8"," "," 0.33","G","999.9","010000"
"91954099999","2024-04-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.4","24","  71.8","24","1015.5","24","014.8","24","  8.8","23"," 12.0","24"," 15.0","999.9","  79.5","*","  74.8"," "," 1.09","G","999.9","010000"
"91954099999","2024-04-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.5","24","  65.8","24","1016.5","24","015.8","24"," 12.0","24"," 15.1","24"," 18.1","999.9","  80.2"," ","  75.0"," "," 0.26","G","999.9","000000"
"91954099999","2024-04-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.9","24","  62.0","24","1018.8","24","018.1","24"," 12.2","24"," 14.3","24"," 18.1","999.9","  79.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"91954099999","2024-04-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.1","24","  61.1","24","1020.5","24","019.8","24"," 12.4","24"," 11.4","24"," 15.9","999.9","  79.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"91954099999","2024-04-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.1","24","  62.9","24","1020.6","24","019.9","24"," 12.1","24"," 11.0","24"," 14.0","999.9","  79.5"," ","  73.0"," "," 0.00","G","999.9","010000"
"91954099999","2024-04-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.0","24","  65.6","24","1020.0","24","019.3","24"," 11.6","24"," 10.4","24"," 15.0","999.9","  79.3","*","  70.5"," "," 0.06","G","999.9","010000"
"91954099999","2024-04-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.1","24","  65.2","24","1018.9","24","018.2","24"," 12.2","24"," 10.6","24"," 14.0","999.9","  80.4","*","  70.7"," "," 0.15","G","999.9","010000"
"91954099999","2024-04-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.0","24","  64.7","24","1017.5","24","016.8","24"," 12.3","24","  9.0","24"," 12.0","999.9","  81.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"91954099999","2024-04-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.3","18","  66.4","18","1016.3","18","015.6","18"," 11.5","18","  7.0","18"," 11.1","999.9","  81.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"91954099999","2024-04-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.0","22","  68.6","22","1016.7","22","016.0","22"," 11.9","22","  5.1","22"," 11.1","999.9","  82.2"," ","  70.0"," "," 0.28","G","999.9","000000"
"91954099999","2024-04-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.9","24","  72.5","24","1015.3","24","014.6","24"," 11.4","24","  9.4","24"," 15.9","999.9","  82.8"," ","  75.6"," "," 0.00","G","999.9","010000"
"91954099999","2024-04-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.1","24","  73.0","24","1014.1","24","013.4","24"," 10.7","24","  8.1","24"," 17.1","999.9","  81.1"," ","  73.0"," "," 0.22","G","999.9","010000"
"91954099999","2024-04-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.4","24","  69.1","24","1012.5","24","011.8","24","  9.2","24"," 10.8","24"," 39.0","999.9","  81.9"," ","  68.5"," "," 1.83","G","999.9","010000"
"91954099999","2024-04-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.1","24","  69.8","24","1012.6","24","011.9","24"," 12.2","24","  4.3","24","  8.9","999.9","  81.9"," ","  69.6"," "," 0.67","G","999.9","000000"
"91954099999","2024-04-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.8","24","  69.5","24","1012.9","24","012.2","24"," 12.4","24","  4.6","24"," 12.0","999.9","  82.0","*","  70.9"," "," 0.01","G","999.9","000000"
"91954099999","2024-04-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.7","24","  71.7","24","1013.1","24","012.4","24"," 11.9","24","  4.3","24","  9.9","999.9","  82.6"," ","  70.5"," "," 0.00","G","999.9","010000"
"91954099999","2024-04-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.9","24","  70.9","24","1015.5","24","014.8","24"," 12.2","24","  6.1","24"," 11.1","999.9","  80.6","*","  74.8"," "," 0.13","G","999.9","010000"
"91954099999","2024-04-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.2","24","  67.9","24","1018.4","24","017.7","24"," 11.9","24"," 10.3","24"," 15.9","999.9","  81.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"91954099999","2024-04-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.4","24","  59.4","24","1019.9","24","019.2","24"," 12.4","24","  8.1","24"," 13.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-04-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.7","24","  57.5","24","1019.6","24","018.9","24"," 12.4","24","  7.7","24"," 11.1","999.9","  77.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"91954099999","2024-04-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.1","24","  59.4","24","1018.7","24","018.0","24"," 12.4","24","  8.0","24"," 12.0","999.9","  78.3","*","  68.5"," "," 0.00","G","999.9","010000"
"91954099999","2024-04-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.0","22","  61.7","22","1018.4","22","017.7","22"," 12.4","22","  7.8","22"," 11.1","999.9","  78.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.0","24","  62.3","24","1018.7","24","018.0","24"," 11.5","24"," 13.4","24"," 15.9","999.9","  78.8"," ","  71.6"," "," 0.01","G","999.9","010000"
"91954099999","2024-05-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.7","24","  60.4","24","1017.3","24","016.6","24"," 12.3","24","  9.6","24"," 15.0","999.9","  78.1","*","  70.2"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.1","24","  63.6","24","1016.9","24","016.2","24"," 12.3","24","  8.9","24"," 15.0","999.9","  79.9","*","  69.8"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.4","24","  71.6","24","1017.4","24","016.7","24"," 11.2","24"," 12.7","24"," 15.9","999.9","  82.2","*","  75.0"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.1","24","  72.4","24","1018.3","24","017.6","24"," 10.0","24"," 13.3","24"," 19.0","999.9","  82.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.6","22","  67.1","22","1018.1","22","017.4","22"," 12.4","22","  6.3","22"," 15.0","999.9","  82.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"91954099999","2024-05-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.3","20","  66.8","20","1015.6","20","014.9","20"," 12.4","20","  5.7","20"," 12.0","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.9","24","  67.3","24","1014.7","24","014.0","24"," 12.0","24","  5.7","24"," 13.0","999.9","  81.1","*","  66.9"," "," 0.01","G","999.9","000000"
"91954099999","2024-05-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.9","24","  72.6","24","1014.9","24","014.2","24"," 12.4","24"," 12.8","24"," 18.1","999.9","  82.4"," ","  74.1"," "," 0.01","G","999.9","000000"
"91954099999","2024-05-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.4","23","  74.5","23","1014.0","23","013.3","23"," 12.1","23"," 10.6","23"," 17.1","999.9","  82.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"91954099999","2024-05-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.2","24","  74.0","24","1016.2","24","015.5","24","  9.1","24","  8.1","24"," 14.0","999.9","  82.8"," ","  73.6"," "," 0.01","G","999.9","000000"
