"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76698099999","2024-01-30","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  71.8"," 9","  59.6"," 9","1020.1"," 9","018.8"," 9","  6.2"," 9","  1.5"," 9","  1.9","999.9","  82.0","*","  59.4","*"," 0.00","G","999.9","000000"
"76698099999","2024-01-31","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  71.9"," 9","  60.2"," 9","1020.2"," 9","018.9"," 9","  6.2"," 9","  0.9"," 9","  1.9","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-01","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.7"," 9","  63.2"," 9","1018.7"," 9","017.4"," 9","  6.2"," 9","  1.3"," 9","  1.9","999.9","  83.5","*","  62.2","*"," 0.00","G","999.9","000000"
"76698099999","2024-02-02","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  76.7","10","  67.3","10","1014.2","10","013.0","10","  6.2","10","  1.2","10","  1.9","999.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-03","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.7"," 7","  67.4"," 7","1009.7"," 7","008.4"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-04","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.7"," 7","  72.3"," 7","1005.9"," 7","004.6"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-05","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  73.5"," 6","  59.3"," 6","1009.0"," 6","007.8"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-06","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  69.5"," 7","  58.7"," 7","1015.3"," 7","014.0"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-07","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  71.5"," 8","  57.2"," 8","1017.9"," 8","016.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  85.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76698099999","2024-02-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.9","12","  60.6","12","1017.0","12","015.7","12","  6.2","12","  1.9","12","  3.9","999.9","  87.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-09","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.2","12","  65.7","12","1015.9","12","014.7","12","  6.2","12","  1.6","12","  3.9","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-10","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  76.4"," 7","  69.0"," 7","1014.9"," 7","013.6"," 7","  6.2"," 7","  0.8"," 7","  3.9","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-11","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.0"," 6","  72.3"," 6","1010.5"," 6","009.2"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-12","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.3"," 7","  75.7"," 7","1009.2"," 7","007.9"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  93.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.5"," 8","  69.8"," 8","1017.3"," 8","016.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  93.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-14","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.8"," 7","  64.9"," 7","1017.5"," 7","016.2"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-15","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.3","10","  69.6","10","1017.8","10","016.5","10","  6.2","10","  1.2","10","  1.9","999.9","  91.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-16","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.7"," 8","  73.0"," 8","1015.7"," 8","014.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-17","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.4"," 6","  71.4"," 6","1012.3"," 6","011.1"," 6","  6.2"," 6","  1.0"," 6","  3.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  72.5"," 7","  71.2"," 7","1013.8"," 7","012.6"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  73.0","*","  72.3","*"," 0.46","G","999.9","000000"
"76698099999","2024-02-19","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  67.7"," 5","  61.1"," 5","1020.3"," 5","019.0"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  79.2"," ","  58.6"," "," 0.20","G","999.9","000000"
"76698099999","2024-02-20","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  68.3"," 7","  59.4"," 6","1023.6"," 7","022.3"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-21","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.4"," 6","  57.8"," 5","1022.2"," 6","020.9"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  86.4","*","  59.5","*"," 0.00","I","999.9","000000"
"76698099999","2024-02-22","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.0","10","  63.0","10","1016.6","10","015.3","10","  6.2","10","  1.6","10","  3.9","999.9","  88.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-23","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.9"," 8","  64.4"," 8","1012.2"," 8","010.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  90.7","*","  60.1","*"," 0.00","G","999.9","000000"
"76698099999","2024-02-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  76.7"," 8","  66.1"," 8","1017.5"," 8","016.2"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  84.9","*","  67.3","*"," 0.00","G","999.9","000000"
"76698099999","2024-02-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  75.7"," 7","  65.5"," 7","1020.3"," 7","019.0"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  88.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-26","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  75.6"," 7","  66.6"," 7","1019.6"," 7","018.4"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  88.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-27","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.4"," 6","  63.5"," 6","1016.4"," 6","015.1"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  85.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-28","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.4","10","  72.2","10","1015.1","10","013.8","10","  6.2","10","  1.4","10","  3.9","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-02-29","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.1","13","  71.8","13","1016.9","13","015.7","13","  6.2","13","  1.5","13","  3.9","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-01","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.9"," 7","  71.0"," 7","1017.9"," 7","016.6"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  93.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-02","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.5"," 5","  73.5"," 5","1017.7"," 5","016.4"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-03","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.9"," 6","  73.3"," 6","1015.5"," 6","014.2"," 6","  6.2"," 6","  1.0"," 6","  3.9","999.9","  93.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-04","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.5"," 6","  72.3"," 6","1012.9"," 6","011.6"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-05","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.6"," 7","  74.1"," 7","1009.8"," 7","008.5"," 6","  6.2"," 7","  1.7"," 7","  1.9","999.9","  93.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-06","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  91.2"," 4","  74.0"," 4","1009.4"," 4","008.2"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  93.2","*","  89.2","*"," 0.00","I","999.9","000000"
"76698099999","2024-03-07","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.3","11","  74.0","11","1009.7","11","008.5","11","  6.2","11","  1.4","11","  1.9","999.9","  96.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.4","11","  72.8","11","1009.7","11","008.4","11","  6.2","11","  1.8","11","  3.9","999.9","  94.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-09","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.9"," 8","  74.9"," 8","1010.7"," 8","009.4"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  94.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-10","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.9"," 4","  74.8"," 4","1013.8"," 4","012.5"," 4","  6.2"," 4","  1.3"," 4","  1.9","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-11","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.1"," 7","  75.1"," 7","1017.1"," 7","015.8"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-12","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.2"," 7","  72.4"," 7","1016.9"," 7","015.6"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.9","12","  71.8","12","1013.9","12","012.7","12","  6.2","12","  1.3","12","  3.9","999.9","  96.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-14","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.4","12","  70.8","12","1013.1","12","011.8","12","  6.2","12","  1.5","12","  3.9","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-15","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.1","11","  72.1","11","1012.5","11","011.2","11","  6.2","11","  1.4","11","  3.9","999.9","  94.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-16","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.7"," 7","  73.3"," 7","1012.3"," 7","011.0"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  94.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.9"," 4","  74.4"," 4","1010.3"," 4","009.1"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  97.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-19","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.8"," 7","  75.2"," 7","1014.4"," 7","013.0"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-20","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.6"," 7","  73.8"," 7","1014.3"," 7","013.1"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-21","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  88.6"," 9","  73.4"," 9","1012.7"," 9","011.5"," 9","  6.2"," 9","  1.8"," 9","  3.9","999.9","  98.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-22","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  92.4"," 9","  74.8"," 9","1008.4"," 9","007.2"," 9","  6.2"," 9","  1.9"," 9","  3.9","999.9"," 100.0","*","  76.3","*"," 0.00","G","999.9","000000"
"76698099999","2024-03-23","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.2"," 8","  74.6"," 8","1011.6"," 8","010.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9"," 101.8"," ","  73.0"," "," 0.40","G","999.9","000000"
"76698099999","2024-03-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.1"," 4","  62.6"," 4","1012.2"," 4","010.9"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.5"," 5","  73.9"," 5","1008.4"," 4","007.3"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76698099999","2024-03-27","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.6"," 5","  77.6"," 5","1010.0"," 5","008.7"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  95.4","*","  78.4","*"," 0.00","G","999.9","000000"
"76698099999","2024-04-03","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.9"," 5","  75.4"," 5","1008.5"," 5","007.3"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  99.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.4"," 5","  72.1"," 5","1012.9"," 5","011.6"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  95.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-09","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.8"," 6","  75.6"," 6","1010.9"," 6","009.6"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  89.2","*","  78.1","*"," 0.00","G","999.9","000000"
"76698099999","2024-04-15","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.1"," 5","  69.7"," 5","1014.4"," 5","013.2"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  94.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-16","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.2","10","  70.0","10","1012.8","10","011.6","10","  6.2","10","  1.9","10","  3.9","999.9","  98.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  88.8","11","  70.8","11","1013.1","11","011.8","11","  6.2","11","  1.8","11","  3.9","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-19","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.8"," 9","  72.8"," 9","1013.0"," 9","011.7"," 9","  6.2"," 9","  1.5"," 9","  3.9","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-20","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.0"," 7","  71.9"," 7","1015.5"," 7","014.3"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  97.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"76698099999","2024-04-21","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.0"," 4","  72.3"," 4","1012.8"," 4","011.5"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  97.5"," ","  71.6"," "," 0.00","G","999.9","000000"
