"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95972099999","2024-01-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  69.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"95972099999","2024-01-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.7","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-01-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  77.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"95972099999","2024-01-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  73.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  85.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95972099999","2024-01-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  70.7"," ","  54.5","*"," 0.72","G","999.9","010000"
"95972099999","2024-01-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  67.6"," ","  53.4"," "," 0.06","G","999.9","000000"
"95972099999","2024-01-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  75.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"95972099999","2024-01-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-01-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  64.6"," ","  49.6","*"," 0.01","G","999.9","010000"
"95972099999","2024-01-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  62.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-01-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.5","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  67.5","*","  52.0"," "," 0.00","G","999.9","000000"
"95972099999","2024-01-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  67.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  84.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"95972099999","2024-01-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  67.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  79.5"," ","  53.4"," "," 0.01","G","999.9","000000"
"95972099999","2024-01-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  71.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"95972099999","2024-01-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  73.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"95972099999","2024-01-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  69.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  81.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"95972099999","2024-01-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  82.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-01-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  83.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-01-31","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95972099999","2024-02-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  77.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.7","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  69.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  70.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  86.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-02-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  67.5"," ","  51.6","*"," 0.03","G","999.9","000000"
"95972099999","2024-02-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"95972099999","2024-02-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.5","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  72.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-02-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  80.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.3","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  77.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  70.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-02-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  79.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-02-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  81.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  92.5"," ","  50.0"," "," 0.04","G","999.9","000000"
"95972099999","2024-02-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.3","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  68.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.5","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  77.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  80.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-02-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.6","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  81.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  67.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-02-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  69.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-02-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  77.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  77.8","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  89.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"95972099999","2024-02-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  75.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  95.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  74.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  75.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  73.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95972099999","2024-02-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  68.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-02-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  67.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  78.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-02-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  74.2","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  89.6"," ","  57.2"," "," 0.09","G","999.9","010010"
"95972099999","2024-02-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  74.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95972099999","2024-03-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.0","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95972099999","2024-03-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-03-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  64.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"95972099999","2024-03-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  65.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"95972099999","2024-03-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  78.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-03-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  81.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-03-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.9","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  74.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"95972099999","2024-03-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  76.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95972099999","2024-03-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  80.4","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  92.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-03-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.9","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  79.7"," ","  58.8","*"," 0.28","G","999.9","010000"
"95972099999","2024-03-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  71.6","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  84.0"," ","  58.6"," "," 0.01","G","999.9","000000"
"95972099999","2024-03-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.4","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  64.2","*","  46.9","*"," 0.00","G","999.9","000000"
"95972099999","2024-03-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  72.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-03-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.8","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  66.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"95972099999","2024-03-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"95972099999","2024-03-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"95972099999","2024-03-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  80.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-03-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  71.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  85.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-03-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.6","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 28.0","999.9","  86.0"," ","  49.8","*"," 0.17","G","999.9","010000"
"95972099999","2024-03-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  62.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"95972099999","2024-03-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  70.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"95972099999","2024-03-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  72.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-03-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  70.5"," ","  43.5"," "," 0.01","G","999.9","010000"
"95972099999","2024-03-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"95972099999","2024-03-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  69.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"95972099999","2024-03-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.2","15","  45.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","15"," 19.0","999.9","  67.6","*","  47.7","*"," 0.00","C","999.9","000000"
"95972099999","2024-03-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.5","15","  43.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","15"," 14.0","999.9","  71.4"," ","  44.6","*"," 0.00","C","999.9","000000"
"95972099999","2024-04-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.7"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  60.8","*","  59.4","*"," 0.45","G","999.9","010000"
"95972099999","2024-04-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.1"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  8.9","999.9","  60.6","*","  48.7","*"," 0.83","G","999.9","010000"
"95972099999","2024-04-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.7","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  60.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95972099999","2024-04-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  66.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"95972099999","2024-04-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-04-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 15.0","999.9","  71.8"," ","  43.5"," "," 0.08","G","999.9","010000"
"95972099999","2024-04-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  62.1"," ","  46.2","*"," 0.06","G","999.9","010000"
"95972099999","2024-04-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  66.2"," ","  42.3","*"," 0.05","G","999.9","000000"
"95972099999","2024-04-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"95972099999","2024-04-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  66.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"95972099999","2024-04-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"95972099999","2024-04-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95972099999","2024-04-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  72.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"95972099999","2024-04-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
