"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71291099999","2024-01-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   7.1","24","   2.1","24","1010.3","24","980.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  18.0"," ","   0.5"," "," 0.00","G","  3.1","000000"
"71291099999","2024-01-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   6.3","23","   1.2","23","1019.2","23","988.8","23","999.9"," 0","  6.4","23"," 14.0","999.9","  11.1"," ","   0.5"," "," 0.00","G","  2.8","000000"
"71291099999","2024-01-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   1.7","24","  -2.8","24","1010.4","24","980.0","24","999.9"," 0"," 12.0","24"," 18.1"," 23.9","  11.5"," ","  -1.5"," "," 0.00","G","  2.8","000000"
"71291099999","2024-01-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   1.4","23","  -4.8","23","1008.4","23","978.0","23","999.9"," 0","  6.7","23","  8.9"," 16.9","   7.0","*","  -2.2","*"," 0.00","G","  2.8","000000"
"71291099999","2024-01-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -2.7","24"," -10.3","24","1010.8","24","980.2","24","999.9"," 0","  5.6","24","  8.0"," 15.9","   7.3"," ","  -8.5"," "," 0.00","G","  2.8","000000"
"71291099999","2024-01-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -4.3","23"," -11.6","23","1006.7","23","976.1","23","999.9"," 0","  3.8","23","  6.0","999.9","   0.3"," ","  -8.5"," "," 0.04","G","  3.1","000000"
"71291099999","2024-01-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -3.9","24"," -10.0","24","1005.4","24","974.8","24","999.9"," 0","  2.1","24","  7.0","999.9","   1.0","*","  -8.3","*"," 0.00","G","  3.1","000000"
"71291099999","2024-01-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -6.7","24"," -12.3","24","1017.0","24","985.9","24","999.9"," 0","  2.8","24","  8.9","999.9","   1.8"," "," -16.1"," "," 0.00","G","  3.1","000000"
"71291099999","2024-01-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -4.4","24","  -9.5","24","1029.5","24","998.2","24","999.9"," 0","  3.9","24"," 12.0"," 16.9","   3.4","*"," -12.1","*"," 0.00","G","  3.1","000000"
"71291099999","2024-01-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   3.5","23","  -4.9","23","1032.6","23","001.6","23","999.9"," 0","  4.0","23","  6.0","999.9","  13.8","*","  -3.1","*"," 0.00","G","  3.5","000000"
"71291099999","2024-01-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   8.6","24","   3.5","24","1023.0","24","992.6","24","999.9"," 0","  3.9","24"," 12.0"," 23.9","  22.8","*","  -4.5","*"," 0.00","G","  3.1","000000"
"71291099999","2024-01-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  20.4","24","  16.7","24","1016.3","24","986.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  22.5","*","  17.1","*"," 0.27","G","  5.9","000000"
"71291099999","2024-01-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  12.0","24","   6.5","24","1031.1","24","000.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  22.8"," ","   5.0"," "," 0.00","G","  7.5","000000"
"71291099999","2024-01-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  23.8","24","  21.5","24","1022.6","24","992.9","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  31.3","*","  16.9","*"," 0.00","G","999.9","000000"
"71291099999","2024-01-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  30.9","24","  29.9","23","1019.7","24","990.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  33.3","*","  29.3","*"," 0.00","G","  7.5","000000"
"71291099999","2024-01-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  31.2","22","  29.3","22","1021.8","22","992.6","22","999.9"," 0","  1.1","22","  5.1","999.9","  33.4"," ","  29.3"," "," 0.01","G","  7.1","000000"
"71291099999","2024-01-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  31.0","24","  28.3","24","1021.8","24","992.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  33.6"," ","  29.3"," "," 0.01","G","  6.7","000000"
"71291099999","2024-01-28","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  28.7","24","  24.6","24","1021.7","24","992.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  32.2","*","  26.4","*"," 0.00","G","  6.7","000000"
"71291099999","2024-01-29","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  23.9","23","  22.2","23","1014.6","23","985.3","23","999.9"," 0","  1.2","23","  4.1","999.9","  33.1"," ","  17.4"," "," 0.00","G","  7.1","000000"
"71291099999","2024-01-30","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  31.2","24","  28.7","23","1013.0","24","984.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  34.0","*","  29.1","*"," 0.02","G","  7.1","000000"
"71291099999","2024-01-31","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  31.7","24","  29.0","24","1009.0","24","980.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  41.5","*","  24.8","*"," 0.00","G","  6.7","000000"
"71291099999","2024-02-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  24.9","24","  19.8","24","1015.3","24","986.0","24","999.9"," 0","  8.4","24"," 19.0"," 23.9","  41.9"," ","  14.2"," "," 0.00","G","  6.7","000000"
"71291099999","2024-02-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  14.9","24","   8.4","24","1025.5","24","995.3","24","999.9"," 0","  1.9","24","  8.0","999.9","  37.9"," ","   3.2"," "," 0.00","G","  6.7","000000"
"71291099999","2024-02-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  24.6","24","  20.5","23","1020.9","24","991.4","24","999.9"," 0","  1.1","24","  6.0","999.9","  40.5","*","  16.0","*"," 0.00","G","  6.7","000000"
"71291099999","2024-02-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  25.1","24","  21.0","24","1020.8","24","991.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  41.4"," ","  12.9"," "," 0.00","G","  6.3","000000"
"71291099999","2024-02-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  34.8","24","  31.8","23","1022.4","24","993.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  37.6","*","  31.1","*"," 0.00","G","  5.5","000000"
"71291099999","2024-02-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  35.3","24","  33.2","22","1018.2","24","989.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  42.1","*","  31.1","*"," 0.00","G","  4.3","000000"
"71291099999","2024-02-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  33.8","24","  31.6","22","1018.1","24","989.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  43.2"," ","  30.2"," "," 0.00","G","  2.8","000000"
"71291099999","2024-02-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  37.3","23","  33.8","23","1007.8","23","979.3","23","999.9"," 0","  7.8","23"," 13.0"," 21.0","  39.7","*","  34.7","*"," 0.00","G","  2.0","000000"
"71291099999","2024-02-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  37.7","24","  35.7","24"," 994.3","24","966.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  39.9"," ","  35.8"," "," 0.01","G","  0.4","000000"
"71291099999","2024-02-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  21.6","24","  16.3","24","1008.1","24","978.9","24","999.9"," 0","  6.4","24","  9.9"," 16.9","  39.4"," ","  17.2"," "," 0.01","G","  0.4","000000"
"71291099999","2024-02-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  21.1","24","  15.4","24","1015.6","24","986.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  24.3","*","  18.3","*"," 0.00","G","  0.4","000000"
"71291099999","2024-02-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  21.5","24","  16.5","24","1011.2","24","981.9","24","999.9"," 0","  3.1","24","  9.9"," 15.0","  24.6"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71291099999","2024-02-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  15.8","24","   9.8","24","1018.8","24","988.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  24.8"," ","  10.2"," "," 0.00","G","  0.4","000000"
"71291099999","2024-02-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  12.6","24","   9.3","24","1020.1","24","990.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  27.3","*","   3.2","*"," 0.00","G","  0.4","000000"
"71291099999","2024-02-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  23.7","19","  16.9","19","1015.3","19","985.9","19","999.9"," 0","  3.3","19","  8.9"," 18.1","  27.1","*","  19.0","*"," 0.00","G","  0.4","000000"
"71291099999","2024-02-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   7.8","24","  -0.2","24","1022.3","24","991.9","24","999.9"," 0","  8.2","24"," 11.1"," 15.9","  26.2"," ","   2.1"," "," 0.00","G","  0.4","000000"
"71291099999","2024-02-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   0.6","24","  -4.0","24","1012.1","24","981.6","24","999.9"," 0","  1.6","24","  7.0","999.9","  17.6","*"," -11.2","*"," 0.07","G","  0.4","000000"
"71291099999","2024-02-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  15.7","23","   9.1","23","1003.5","23","974.0","23","999.9"," 0","  8.0","23"," 18.1"," 28.9","  21.2","*","   9.7","*"," 0.09","G","  1.2","000000"
"71291099999","2024-02-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   5.3","24","  -3.0","24","1021.8","24","991.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  21.6"," ","  -7.1"," "," 0.00","G","  0.4","000000"
"71291099999","2024-02-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  12.3","24","   6.6","24","1022.0","24","991.7","24","999.9"," 0","  2.7","24"," 12.0"," 19.0","  34.9","*","  -4.2","*"," 0.00","G","  0.4","000000"
"71291099999","2024-02-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  29.8","24","  24.5","24","1011.6","24","982.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  34.9","*","  21.4","*"," 0.00","G","  0.4","000000"
"71291099999","2024-02-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  28.4","24","  20.3","24","1006.6","24","977.7","24","999.9"," 0","  2.2","24","  8.9"," 15.9","  44.8","*","  19.2","*"," 0.00","G","  0.4","000000"
"71291099999","2024-02-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   7.1","24","  -1.2","24","1013.6","24","983.4","24","999.9"," 0"," 11.9","24"," 24.1"," 34.0","  31.5","*","  -5.1","*"," 0.00","G","  0.4","000000"
"71291099999","2024-02-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   8.4","24","  -0.1","24","1013.1","24","982.9","24","999.9"," 0","  4.1","24"," 15.0"," 23.9","  30.2","*","  -5.4","*"," 0.00","G","  0.4","000000"
"71291099999","2024-02-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  27.2","24","  18.7","24","1000.3","24","971.5","24","999.9"," 0","  5.0","24"," 15.9"," 22.0","  35.6","*","  23.0","*"," 0.00","G","  0.4","000000"
"71291099999","2024-02-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  17.3","23","  11.6","23","1008.0","23","978.5","23","999.9"," 0","  3.6","23"," 12.0"," 20.0","  36.5"," ","   3.4"," "," 0.00","G","  0.4","000000"
"71291099999","2024-02-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  23.0","24","  20.2","24"," 998.6","24","969.6","24","999.9"," 0","  7.2","24"," 16.9"," 26.0","  32.7"," ","   3.4"," "," 0.12","G","  0.8","000000"
"71291099999","2024-02-28","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -0.6","24","  -7.9","24","1011.0","24","980.5","24","999.9"," 0"," 12.6","24"," 19.0"," 28.9","   5.7","*","  -5.4","*"," 0.02","G","  0.4","000000"
"71291099999","2024-02-29","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   0.3","24"," -10.8","24","1026.2","24","995.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  11.8","*","  -9.9","*"," 0.00","G","  0.4","000000"
"71291099999","2024-03-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  22.5","24","  11.9","24","1017.0","24","987.5","24","999.9"," 0","  4.9","24"," 13.0"," 20.0","  41.4","*","  10.2","*"," 0.00","G","  0.4","000000"
"71291099999","2024-03-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  30.8","24","  24.7","24","1013.0","24","984.0","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  42.3"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71291099999","2024-03-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  31.5","24","  28.0","24","1016.9","24","987.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  37.4"," ","  23.4"," "," 0.22","G","  0.8","000000"
"71291099999","2024-03-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  38.3","23","  30.7","22","1007.3","23","978.9","23","999.9"," 0","  8.1","23"," 15.9"," 27.0","  45.3","*","  32.2","*"," 0.48","G","  0.4","000000"
"71291099999","2024-03-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  26.6","23","   9.7","23","1020.1","23","990.7","23","999.9"," 0","  3.8","23","  6.0","999.9","  45.7"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71291099999","2024-03-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  24.2","24","  10.6","24","1026.3","24","996.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  39.4"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71291099999","2024-03-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  33.6","23","  21.7","23","1021.5","23","992.5","23","999.9"," 0","  7.3","23"," 15.0"," 26.0","  39.7","*","  27.3","*"," 0.00","G","  0.4","000000"
"71291099999","2024-03-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  28.1","24","  17.4","24","1021.1","24","991.8","24","999.9"," 0","  7.3","24"," 13.0"," 19.0","  39.9"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71291099999","2024-03-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  20.7","24","  13.3","24","1018.1","24","988.5","24","999.9"," 0","  8.8","24"," 20.0"," 29.9","  31.8"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71291099999","2024-03-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  25.8","24","  12.5","24","1018.6","24","989.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  37.0","*","  13.5","*"," 0.00","G","  0.4","000000"
"71291099999","2024-03-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  33.5","24","  21.0","24","1012.2","24","983.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  52.9","*","  22.8","*"," 0.00","G","  0.4","000000"
"71291099999","2024-03-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  34.3","22","  26.2","22","1006.8","22","978.3","22","999.9"," 0","  2.3","22","  8.9"," 15.0","  53.1"," ","  22.6"," "," 0.00","G","  0.4","000000"
"71291099999","2024-03-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  33.1","24","  25.4","24","1010.6","24","981.8","24","999.9"," 0","  4.6","24"," 14.0"," 15.9","  52.0"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71291099999","2024-03-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  33.6","24","  23.0","24","1022.0","24","992.9","24","999.9"," 0","  7.0","24"," 11.1"," 19.0","  42.3"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71291099999","2024-03-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  31.0","24","  22.9","24","1019.6","24","990.5","24","999.9"," 0","  3.2","24","  9.9"," 15.0","  44.4","*","  20.7","*"," 0.00","G","  0.4","000000"
"71291099999","2024-03-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  34.7","24","  31.0","24"," 998.4","24","970.0","24","999.9"," 0","  5.0","24","  9.9"," 22.0","  45.9"," ","  20.1"," "," 0.18","G","  0.4","000000"
"71291099999","2024-03-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  18.2","24","  12.0","24","1010.0","24","980.5","24","999.9"," 0"," 12.0","24"," 17.1"," 28.0","  36.9"," ","  12.4"," "," 0.00","G","  0.4","000000"
"71291099999","2024-03-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  17.0","23","   8.4","23","1019.5","23","989.6","23","999.9"," 0","  7.3","23"," 12.0"," 19.0","  27.3","*","  11.1","*"," 0.00","G","  0.4","000000"
"71291099999","2024-03-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  24.0","23","  17.5","23","1001.5","23","972.6","23","999.9"," 0","  6.7","23"," 14.0"," 23.9","  27.7"," ","  10.4"," "," 0.10","G","  1.2","000000"
"71291099999","2024-03-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  10.1","24","   0.7","24","1015.9","24","985.9","24","999.9"," 0"," 10.5","24"," 14.0"," 23.9","  26.4"," ","   2.7"," "," 0.00","G","  0.4","000000"
"71291099999","2024-03-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   5.1","24","  -6.3","24","1026.3","24","995.6","24","999.9"," 0","  2.7","24","  8.0"," 15.0","  22.1","*","  -8.9","*"," 0.00","G","  0.4","000000"
"71291099999","2024-03-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  11.7","24","  -2.4","24","1025.7","24","995.3","24","999.9"," 0","  3.5","24"," 13.0"," 15.9","  24.4","*","   1.4","*"," 0.00","G","  0.4","000000"
"71291099999","2024-03-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  11.6","24","  -4.7","24","1027.9","24","997.5","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  25.2"," ","  -2.6"," "," 0.00","G","  0.4","000000"
"71291099999","2024-03-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  13.6","24","   3.7","24","1024.8","24","994.6","24","999.9"," 0","  2.7","24","  8.9"," 15.0","  31.5","*","  -2.9","*"," 0.00","G","  0.4","000000"
"71291099999","2024-03-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  27.6","24","  25.2","24","1019.0","24","989.7","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  30.7","*","  26.1","*"," 0.32","G","  1.2","000000"
"71291099999","2024-03-26","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  23.2","16","  19.5","16","1009.3","16","980.1","16","999.9"," 0","  9.9","16"," 12.0"," 16.9","  30.9"," ","  18.7"," "," 0.58","G","  5.1","000000"
"71291099999","2024-03-27","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  14.5","15","   9.3","15","1000.5","15","971.1","15","999.9"," 0","  6.1","15","  9.9"," 15.9","  24.4"," ","  11.5"," "," 0.46","G","  5.5","000000"
"71291099999","2024-04-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  35.7"," 6","  18.3"," 6","1019.5"," 6","990.5"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  37.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71291099999","2024-04-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  33.6"," 8","  19.3"," 8","1016.4"," 8","987.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  42.1","*","  23.7","*"," 0.00","G","999.9","000000"
"71291099999","2024-04-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  32.2","24","  16.4","24","1011.3","24","982.5","24","999.9"," 0"," 12.5","24"," 18.1"," 33.0","  46.0"," ","  15.3"," "," 0.00","G","  2.0","000000"
"71291099999","2024-04-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  35.4","24","  23.3","24","1013.8","24","985.0","24","999.9"," 0"," 12.2","24"," 17.1"," 26.0","  44.6","*","  28.9","*"," 0.00","G","  1.6","000000"
"71291099999","2024-04-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  35.7","24","  21.0","24","1022.5","24","993.5","24","999.9"," 0","  6.6","24"," 12.0"," 15.9","  45.0"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71291099999","2024-04-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  35.6","24","  20.8","24","1027.3","24","998.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  51.6","*","  22.1","*"," 0.00","G","  0.4","000000"
"71291099999","2024-04-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  37.3","24","  20.6","24","1023.2","24","994.3","24","999.9"," 0","  3.6","24"," 12.0"," 18.1","  54.0"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71291099999","2024-04-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  38.3","23","  28.1","23","1014.9","23","986.2","23","999.9"," 0","  2.6","23","  9.9"," 15.0","  53.1"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71291099999","2024-04-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  39.9","23","  38.7","23","1007.6","23","979.2","23","999.9"," 0","  3.0","23","  6.0","999.9","  52.0"," ","  30.0"," "," 0.07","G","  0.4","000000"
"71291099999","2024-04-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  42.2","24","  36.7","24","1008.3","24","980.0","24","999.9"," 0","  2.1","24","  8.9"," 15.9","  56.1","*","  34.0","*"," 0.03","G","  0.4","000000"
"71291099999","2024-04-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  41.6","24","  34.3","23","1007.2","24","978.9","24","999.9"," 0","  3.9","24"," 13.0"," 16.9","  55.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71291099999","2024-04-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  41.2","24","  29.1","24","1008.6","24","980.3","24","999.9"," 0"," 10.1","24"," 18.1"," 28.0","  56.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71291099999","2024-04-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  39.4","24","  26.7","24","1013.1","24","984.5","24","999.9"," 0","  4.2","24","  9.9"," 15.9","  48.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71291099999","2024-04-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  38.5","24","  30.3","24","1007.5","24","979.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  49.3","*","  28.6","*"," 0.00","G","999.9","000000"
"71291099999","2024-04-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  40.4","24","  30.5","24","1014.3","24","985.7","24","999.9"," 0","  4.6","24"," 11.1"," 19.0","  50.9","*","  30.6","*"," 0.00","G","999.9","000000"
