"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2024-01-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.3","17","  50.7","17","1015.8"," 5","015.2"," 5","  6.1","17","  8.2","17"," 14.0","999.9","  60.8","*","  47.5","*"," 0.14","G","999.9","010000"
"60714099999","2024-01-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9","22","  49.7","22","1018.6"," 8","018.0"," 8","  5.3","22"," 11.1","22"," 20.0"," 29.9","  60.8","*","  51.4"," "," 0.44","G","999.9","010000"
"60714099999","2024-01-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.1","22","  46.5","22","1025.3"," 6","024.7"," 6","  6.1","22","  7.8","22"," 15.0","999.9","  61.7"," ","  44.6","*"," 0.02","G","999.9","000000"
"60714099999","2024-01-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.6","23","  45.4","23","1019.8"," 8","019.2"," 8","  5.8","23","  2.8","23","  8.9","999.9","  64.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-01-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.1","24","  52.5","24","1011.8"," 7","011.2"," 7","  6.8","24"," 11.2","24"," 21.0"," 33.0","  68.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-01-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","21","  55.9","21","1014.1"," 8","013.5"," 8","  6.6","21"," 12.7","21"," 21.0"," 28.9","  68.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-01-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.0","21","  51.5","21","1012.7"," 6","012.1"," 6","  6.6","21","  2.1","21","  4.1","999.9","  73.4","*","  49.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-01-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.1","22","  47.9","22","1012.9"," 8","012.3"," 8","  6.3","22"," 11.3","22"," 26.0"," 35.9","  74.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-01-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","22","  52.3","22","1012.3"," 7","011.7"," 7","  6.2","22","  2.3","22"," 12.0","999.9","  67.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-01-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","23","  52.3","23","1016.9"," 8","016.3"," 8","  6.3","23","  8.0","23"," 15.9","999.9","  62.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"60714099999","2024-01-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.1","24","  42.2","24","1029.4"," 8","028.8"," 8","  6.8","24","  6.7","24"," 11.1","999.9","  59.4"," ","  48.2","*"," 0.06","G","999.9","000000"
"60714099999","2024-01-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.1","21","  41.0","21","1033.9"," 8","033.3"," 8","  6.6","21","  6.3","21","  9.9","999.9","  59.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-01-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","17","  49.2","17","1032.6"," 8","031.9"," 8","  7.0","17"," 16.1","17"," 22.0"," 35.0","  62.6","*","  48.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-01-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","20","  52.4","20","1033.9"," 8","033.3"," 8","  5.9","20"," 11.2","20"," 17.1"," 22.9","  64.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-01-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","24","  54.7","24","1029.8"," 8","029.2"," 8","  7.1","24"," 17.1","24"," 22.9"," 33.0","  66.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-01-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","24","  50.4","24","1027.8"," 8","027.2"," 8","  6.9","24"," 12.4","24"," 20.0"," 27.0","  72.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-01-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.4","23","  55.4","23","1028.5"," 8","027.9"," 8","  6.4","23","  9.5","23"," 20.0","999.9","  66.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-01-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.8","21","  50.7","21","1031.8"," 8","031.2"," 8","  6.7","21","  5.6","21"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-01-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.6","23","  46.7","23","1032.7"," 7","032.1"," 7","  6.6","23","  5.7","23"," 11.1","999.9","  62.6","*","  44.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-01-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.6","22","  44.2","22","1033.5"," 7","032.9"," 7","  7.3","22","  4.3","22"," 11.1","999.9","  62.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-01-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.9","24","  44.0","24","1033.8"," 8","033.2"," 8","  5.6","24","  3.8","24","  7.0","999.9","  62.6","*","  38.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-02-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.9","22","  45.6","22","1031.3"," 8","030.7"," 8","  4.3","22","  5.1","22"," 12.0","999.9","  61.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-02-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9","22","  51.7","22","1026.9"," 8","026.3"," 8","  5.6","22","  6.6","22"," 13.0","999.9","  59.5"," ","  51.8","*"," 0.21","G","999.9","010000"
"60714099999","2024-02-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","23","  49.4","23","1031.1"," 8","030.5"," 8","  6.9","23","  6.6","23"," 13.0","999.9","  64.6"," ","  46.8"," "," 0.10","G","999.9","000000"
"60714099999","2024-02-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.1","20","  50.6","20","1031.1"," 6","030.5"," 6","  6.4","20","  8.5","20"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-02-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.6","22","  48.4","22","1030.1"," 8","029.5"," 8","  7.1","22","  6.2","22"," 11.1","999.9","  69.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-02-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.6","22","  47.1","22","1025.9"," 7","025.3"," 7","  5.4","22","  1.4","22","  2.9","999.9","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-02-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","20","  51.2","20","1020.6"," 7","020.0"," 7","  5.9","20","  9.5","19"," 18.1"," 28.0","  66.2","*","  45.9","*"," 0.00","G","999.9","000000"
"60714099999","2024-02-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1","21","  45.9","21","1017.6"," 8","017.0"," 8","  7.1","21","  6.1","21"," 13.0","999.9","  70.9"," ","  46.4","*"," 0.00","E","999.9","000000"
"60714099999","2024-02-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","22","  42.8","22","1008.0"," 8","007.4"," 8","  6.7","22","  5.7","22"," 17.1","999.9","  70.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-02-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8","23","  48.7","23"," 999.1"," 8","998.5"," 8","  5.1","23","  8.0","23"," 21.0","999.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"60714099999","2024-02-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.2","24","  46.8","24","1005.8"," 8","005.2"," 8","  5.2","24"," 13.6","24"," 24.1","999.9","  59.4"," ","  49.5"," "," 0.17","G","999.9","010000"
"60714099999","2024-02-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","21","  49.8","21","1011.0"," 7","010.4"," 7","  6.1","21","  8.7","21"," 15.9","999.9","  63.0"," ","  50.2"," "," 0.08","G","999.9","000000"
"60714099999","2024-02-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","23","  51.4","23","1018.3"," 8","017.7"," 8","  6.3","23"," 13.6","23"," 19.0"," 29.9","  64.8"," ","  55.8"," "," 0.02","G","999.9","000000"
"60714099999","2024-02-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.7","22","  48.0","22","1025.6"," 8","025.0"," 8","  7.7","22","  9.1","22"," 13.0","999.9","  63.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-02-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.1","22","  49.4","22","1022.8"," 7","022.2"," 7","  6.0","22","  6.9","22"," 14.0","999.9","  65.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"60714099999","2024-02-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","24","  54.6","24","1018.5"," 8","017.9"," 8","  5.2","24","  3.9","24","  9.9","999.9","  68.0","*","  52.9"," "," 0.00","G","999.9","010000"
"60714099999","2024-02-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1","22","  56.7","22","1023.5"," 7","022.9"," 7","  5.8","22","  5.4","22","  9.9","999.9","  64.4","*","  54.1"," "," 0.05","G","999.9","010000"
"60714099999","2024-02-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.6","23","  52.3","23","1030.9"," 8","030.3"," 8","  6.4","23","  3.1","23","  8.0","999.9","  66.7"," ","  46.4","*"," 0.02","G","999.9","000000"
"60714099999","2024-02-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.8","23","  53.2","23","1027.2"," 8","026.6"," 8","  6.2","23"," 11.8","23"," 18.1"," 28.9","  64.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"60714099999","2024-02-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","24","  53.1","24","1021.6"," 8","021.0"," 8","  5.3","24"," 10.5","24"," 15.9","999.9","  63.3"," ","  55.4","*"," 0.03","G","999.9","010010"
"60714099999","2024-02-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1","22","  51.7","22","1023.5"," 8","022.9"," 8","  5.4","22","  8.3","22"," 14.0","999.9","  63.3"," ","  50.0","*"," 0.26","G","999.9","010010"
"60714099999","2024-02-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","20","  48.1","20","1019.4"," 6","018.8"," 6","  6.6","20","  4.6","20","  9.9","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60714099999","2024-02-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8","22","  49.4","22","1009.7"," 8","009.1"," 8","  6.2","22","  5.6","22"," 14.0","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"60714099999","2024-02-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","18","  49.3","18","1011.7"," 7","011.1"," 7","  7.0","18","  5.1","18","  8.9"," 17.1","  62.8"," ","  47.7"," "," 0.14","G","999.9","010010"
"60714099999","2024-02-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.5","23","  46.0","23","1013.7"," 7","013.1"," 7","  6.4","23"," 10.0","23"," 20.0"," 31.1","  61.2"," ","  46.6"," "," 0.65","G","999.9","010000"
"60714099999","2024-02-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9","23","  50.2","23","1009.0"," 8","008.4"," 8","  6.6","23","  3.8","23","  8.9","999.9","  68.0","*","  45.3"," "," 0.02","G","999.9","000000"
"60714099999","2024-02-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9","23","  50.5","23","1006.6"," 8","006.0"," 8","  6.5","23","  4.0","23","  9.9","999.9","  63.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-02-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.2","20","  49.4","20","1007.1"," 7","006.5"," 7","  5.7","20","  9.8","20"," 17.1","999.9","  60.6"," ","  47.7"," "," 0.02","G","999.9","010000"
"60714099999","2024-02-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.2","21","  48.0","21","1005.4"," 7","004.8"," 7","  7.0","21","  6.0","21"," 12.0","999.9","  61.9"," ","  48.2","*"," 0.06","G","999.9","010010"
"60714099999","2024-03-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.4","23","  49.5","23","1009.0"," 7","008.4"," 7","  5.0","23"," 10.6","23"," 22.0"," 35.0","  61.5"," ","  44.1"," "," 0.11","G","999.9","010000"
"60714099999","2024-03-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.0","22","  48.7","22","1015.2"," 7","014.6"," 7","  6.8","22","  6.8","22"," 13.0","999.9","  66.4"," ","  50.4"," "," 0.42","G","999.9","010000"
"60714099999","2024-03-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0","23","  47.0","23","1009.7"," 8","009.1"," 8","  4.6","23","  8.2","23"," 21.0"," 32.1","  71.2"," ","  46.2","*"," 0.00","G","999.9","010000"
"60714099999","2024-03-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.2","19","  45.4","19","1013.0"," 7","012.4"," 7","  5.2","19"," 15.8","19"," 27.0"," 42.0","  59.9"," ","  46.2","*"," 0.20","G","999.9","010000"
"60714099999","2024-03-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3","18","  49.0","18","1015.3"," 5","017.5"," 5","  6.4","18"," 12.4","18"," 18.1"," 28.0","  65.1"," ","  54.3"," "," 0.03","G","999.9","000000"
"60714099999","2024-03-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0","20","  47.0","19","1022.9"," 8","022.4"," 8","  6.9","20","  4.4","20","  7.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-03-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.6","21","  47.7","21","1018.2"," 7","017.6"," 7","  5.6","21","  5.1","21"," 14.0","999.9","  64.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-03-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","22","  53.3","22","1012.7"," 8","012.1"," 8","  6.0","21","  4.8","22"," 15.9"," 25.1","  68.0","*","  47.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-03-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","22","  54.6","22","1010.3"," 8","009.7"," 8","  6.0","22","  6.1","22","  9.9","999.9","  64.4","*","  51.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-03-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.0","19","  52.0","19","1006.5"," 8","005.9"," 8","  6.5","19","  7.7","19"," 15.9","999.9","  62.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"60714099999","2024-03-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","24","  50.1","24","1013.1"," 8","012.5"," 8","  6.3","23","  8.9","24"," 21.0"," 32.1","  65.3"," ","  45.9"," "," 0.16","G","999.9","010000"
"60714099999","2024-03-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","21","  49.1","21","1019.1"," 7","018.5"," 7","  5.8","21"," 11.8","21"," 18.1","999.9","  62.6","*","  49.3"," "," 0.97","G","999.9","010010"
"60714099999","2024-03-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4","16","  48.0","16","1019.6"," 6","019.0"," 6","  7.0","16","  5.9","16","  9.9","999.9","  64.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60714099999","2024-03-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.5","22","  50.3","22","1019.5"," 7","018.9"," 7","  5.9","22","  5.1","22","  9.9","999.9","  66.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-03-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0","22","  50.7","22","1021.0"," 8","020.4"," 8","  6.0","21","  3.7","22"," 11.1","999.9","  66.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"60714099999","2024-03-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","21","  54.3","21","1023.2"," 8","022.6"," 8","  5.7","21","  9.1","21"," 17.1","999.9","  66.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-03-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","23","  55.5","23","1024.2"," 8","023.6"," 8","  6.3","23","  8.9","23"," 14.0","999.9","  67.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-03-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3","21","  52.7","21","1018.7"," 7","018.1"," 7","  6.7","21","  2.8","21","  8.0","999.9","  77.0","*","  43.2"," "," 0.00","G","999.9","000000"
"60714099999","2024-03-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","19","  53.4","19","1016.5"," 8","015.9"," 8","  6.9","19","  8.0","19"," 15.9","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60714099999","2024-03-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","22","  54.5","22","1019.7"," 8","019.1"," 8","  6.3","22","  5.9","22"," 13.0","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-03-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","23","  56.2","23","1022.1"," 8","021.5"," 8","  5.9","23","  6.6","23"," 13.0","999.9","  73.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-03-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3","22","  55.3","22","1018.2"," 6","017.6"," 6","  4.7","21","  5.8","22"," 15.0","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-03-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.7","24","  53.4","24","1018.7"," 8","018.1"," 8","  6.8","22","  3.8","24"," 11.1","999.9","  69.8"," ","  47.8"," "," 0.02","G","999.9","000000"
"60714099999","2024-03-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","23","  52.6","23","1014.6"," 8","014.0"," 8","  6.4","23","  3.4","23","  7.0","999.9","  73.4","*","  42.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-03-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.8","22","  55.4","22","1005.8"," 8","005.2"," 8","  6.7","21","  6.9","22"," 15.9","999.9","  74.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-03-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2","15","  55.8","15"," 997.8"," 5","997.2"," 5","  5.4","15","  8.3","15"," 19.0","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","010010"
"60714099999","2024-03-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","15","  47.2","15","1002.9"," 5","002.3"," 5","  5.9","15"," 15.9","15"," 22.0"," 34.0","  64.6","*","  50.0","*"," 0.16","G","999.9","010000"
"60714099999","2024-04-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6","  9.1"," 6","  9.9","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2024-04-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60714099999","2024-04-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3","22","  50.5","22","1019.7"," 8","019.1"," 8","  6.4","22","  4.3","22"," 12.0","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.2","23","  46.5","23","1022.5"," 8","021.9"," 8","  7.3","23","  3.9","23"," 11.1","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","24","  50.3","24","1022.9"," 8","022.3"," 8","  6.9","24","  5.7","24"," 14.0","999.9","  79.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","23","  51.8","23","1022.2"," 8","021.6"," 8","  6.8","23","  5.9","23"," 13.0","999.9","  83.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.7","24","  53.6","24","1019.6"," 8","019.0"," 8","  6.9","23","  5.6","24"," 12.0","999.9","  84.2","*","  47.5"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","20","  51.2","20","1014.9"," 8","014.3"," 8","  7.2","20","  5.8","20"," 13.0","999.9","  86.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-04-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0","24","  55.5","24","1017.8"," 8","017.2"," 8","  6.2","24"," 13.4","24"," 22.0"," 33.0","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2024-04-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","23","  48.4","23","1024.6"," 7","024.0"," 7","  6.5","23"," 14.5","23"," 22.0"," 32.1","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"60714099999","2024-04-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.0","23","  49.2","23","1023.9"," 7","023.3"," 7","  6.7","23","  6.3","22"," 11.1","999.9","  64.4","*","  45.0"," "," 0.09","G","999.9","000000"
"60714099999","2024-04-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","18","  55.1","18","1025.7"," 6","025.1"," 6","  6.7","17","  7.5","17"," 14.0","999.9","  67.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"60714099999","2024-04-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","23","  59.0","23","1024.6"," 8","024.0"," 8","  6.3","23","  5.4","22","  9.9","999.9","  71.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","2024-04-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6","23","  58.3","23","1022.8"," 8","022.2"," 8","  5.5","21","  4.7","23"," 11.1","999.9","  77.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2024-04-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.2","23","  57.7","23","1015.4"," 8","014.8"," 8","  5.6","22","  8.0","23"," 15.9","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","010010"
"60714099999","2024-04-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3","20","  57.2","20","1010.8"," 8","010.2"," 8","  4.8","19"," 11.2","20"," 21.0"," 33.0","  71.1"," ","  58.3"," "," 0.06","G","999.9","000000"
