"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71190099999","2024-01-28","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  32.9","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  35.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-29","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  25.1","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1"," 28.0","  34.3","*","  16.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-30","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  13.1","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  31.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-31","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  18.0","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 16.9","  26.2","*","  11.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  26.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 20.0"," 30.9","  30.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  22.4","23","  15.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9"," 15.9","  30.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  18.6","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  25.7","*","  13.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  17.8","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0"," 22.0","  25.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  21.5","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9","999.9","  28.9","*","  15.4","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  21.5","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0"," 22.0","  29.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  20.7","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  29.3","*","  14.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  27.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  30.6","*","  25.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  27.2","24","  24.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  36.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1"," 20.0","  39.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  28.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 30.9"," 38.9","  39.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  21.9","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9"," 22.9","  29.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  15.5","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 34.0"," 44.9","  27.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  14.9","19","   6.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","19"," 35.9"," 44.9","  19.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  16.4","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0"," 28.0","  22.6","*","  11.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  16.0","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 26.0"," 30.9","  23.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-18","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  10.8","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9"," 36.9","  19.6","*","   3.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-19","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  15.4","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 24.9"," 34.0","  20.3","*","  10.4","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-20","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","   8.4","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1"," 33.0","  17.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-21","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  14.2","23","   6.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0"," 23.9","  30.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.6","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1"," 22.9","  36.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  35.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 28.9"," 35.9","  39.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  12.3","23","   3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","23"," 35.0"," 42.9","  39.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  16.3","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 35.0"," 42.0","  29.5","*","   9.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.9","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 28.0"," 35.0","  40.3","*","  26.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.5","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 27.0"," 33.0","  41.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-02-28","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.1","23","  28.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  40.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-02-29","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  20.4","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 45.1"," 56.9","  50.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  11.7","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 27.0"," 35.9","  24.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  24.2","23","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1"," 22.9","  41.9","*","  16.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-03-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  37.4","22","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-03-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.2","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 19.0"," 20.0","  44.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  35.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 21.0","  44.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  40.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 16.9","  47.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  34.2","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 21.0"," 27.0","  38.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-03-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  27.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  38.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  29.5","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  37.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  33.1","24","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0"," 28.0","  38.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  32.6","24","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0"," 28.0","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-03-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  28.4","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","23"," 34.0"," 43.9","  37.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  33.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0"," 30.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-03-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  35.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 15.0"," 20.0","  39.6","*","  32.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-03-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  36.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 16.9","  43.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-03-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.7","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0"," 15.0","  43.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  30.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 21.0"," 31.9","  34.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-18","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  32.9","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1"," 20.0","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-03-19","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  31.7","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0"," 33.0","  37.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-20","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  29.6","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  34.5","*","  23.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-03-21","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  28.9","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 42.0"," 50.9","  34.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  15.3","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.0","24"," 48.0"," 62.9","  34.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  15.9","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 33.0"," 38.9","  22.1","*","   9.7","*"," 0.00","I","999.9","000000"
"71190099999","2024-03-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  22.1","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9"," 33.0","  30.6","*","  16.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-03-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.6","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1"," 18.1","  30.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  27.9","17","  15.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","17"," 15.0","999.9","  38.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-03-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  34.8","15","  29.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","15"," 15.9"," 22.0","  39.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  40.5"," 6","  19.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 6","  9.9","999.9","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-04-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  37.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 15.0","  42.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  36.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0"," 27.0","  41.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  35.3","22","  24.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","22"," 21.0"," 31.9","  41.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  35.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0"," 36.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-04-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  35.0","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 28.9","  38.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  33.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  40.8","*","  28.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-04-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  42.8","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0"," 23.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-04-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  40.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 15.0","  58.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  38.0","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  45.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  40.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 20.0","  45.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-04-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  46.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0"," 23.9","  56.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-04-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  47.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.0"," 28.0","  55.9","*","  36.5","*"," 0.00","I","999.9","000000"
