"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2024-01-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.6","16","  70.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.7","16"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2024-01-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.9","16","  69.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 15.9"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.3","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.9"," 20.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.4","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 15.9"," 20.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83672699999","2024-01-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.2","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.7","14"," 17.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83672699999","2024-01-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.3","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 13.0"," 22.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.2","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","14"," 17.1"," 26.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83672699999","2024-01-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.2","15","  72.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.2","15","  71.7","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.8","15"," 13.0"," 19.0","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2024-01-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.0","16","  69.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.6","16"," 17.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"83672699999","2024-01-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.4","16","  67.7","16","9999.9"," 0","999.9"," 0","  5.5","16"," 10.2","16"," 13.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2024-01-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.9","15","  63.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.7","15"," 15.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83672699999","2024-01-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.7","20","  61.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 15.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83672699999","2024-01-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.8","17","  59.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.9","17"," 13.0"," 22.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"83672699999","2024-01-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.4","16","  55.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.8","16","  57.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 12.0"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000010"
"83672699999","2024-01-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.3","14","  62.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.8","14"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2024-01-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.8","16","  60.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-30","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.3","12","  59.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-31","-25.000339","-53.500764","753.77","CASCAVEL, BR","  84.3","14","  59.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 13.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-02-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.9","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2024-02-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.0","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.0","16"," 26.0"," 35.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2024-02-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.3","15","  64.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 13.0"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-02-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.1","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83672699999","2024-02-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.5","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2024-02-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.3","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.9","14"," 22.0"," 33.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2024-02-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.8","15","  68.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  8.3","15"," 15.9"," 26.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2024-02-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.0","16","  67.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 13.0"," 19.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-02-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.3","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-02-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.5","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 18.1"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-02-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  86.3","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-02-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  84.4","15","  67.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","15"," 18.1"," 24.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-02-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.7","14","  69.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 19.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83672699999","2024-02-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-02-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.6","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  8.1","13"," 13.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","110000"
"83672699999","2024-02-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.6","16","  68.7","16","9999.9"," 0","999.9"," 0","  5.5","16","  8.9","16"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-02-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.7","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-02-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.3","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.1","12"," 11.8","12"," 18.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83672699999","2024-02-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.2","16","  67.8","16","9999.9"," 0","999.9"," 0","  5.4","16"," 10.4","16"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2024-02-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.6","14","  65.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.8","14","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83672699999","2024-02-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.8","15","  65.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.9","15"," 15.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83672699999","2024-02-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.3","15","  66.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 14.0"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-02-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.0","16","  69.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.9","16"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83672699999","2024-02-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.8","15","  70.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83672699999","2024-02-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.1","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"83672699999","2024-02-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.7","15","  70.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-02-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.3","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83672699999","2024-02-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.4","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83672699999","2024-02-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.8","15","  67.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 13.0"," 22.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83672699999","2024-03-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.5","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.8","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 18.1"," 22.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.5","12","  66.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  8.8","12"," 20.0"," 31.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83672699999","2024-03-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.6","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 27.0"," 36.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2024-03-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.6","16","  67.3","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.6","16"," 13.0"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"83672699999","2024-03-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.2","14","  69.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 12.0"," 15.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83672699999","2024-03-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.4","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 15.9"," 22.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83672699999","2024-03-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.0","16","  71.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","16"," 18.1"," 22.0","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83672699999","2024-03-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.6","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.3","14"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.0","14","  70.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 12.0"," 15.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.3","15","  69.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 14.0"," 24.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.4","14","  65.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","14"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.1","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  87.0","14","  64.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 12.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.1","16","  70.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 12.0"," 20.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83672699999","2024-03-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  84.8","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"83672699999","2024-03-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.1","12","  68.6","12","9999.9"," 0","999.9"," 0","  4.4","12","  8.3","12"," 14.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2024-03-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.2","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 14.0"," 22.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.9","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.4","17","  71.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 18.1"," 28.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.3","15","  64.9","15","9999.9"," 0","999.9"," 0","  5.7","15"," 15.3","15"," 26.0"," 49.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83672699999","2024-03-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.2","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.1","16","  60.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.0","14","  62.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.6","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.8"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  8.9"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-03-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.5"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 14.0"," 24.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.9"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.7"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.0","15","  66.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.0","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.1","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 17.1"," 27.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2024-04-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.5","18","  66.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  68.6","19","  62.6","19","9999.9"," 0","999.9"," 0","  5.5","19"," 11.2","19"," 18.1"," 28.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83672699999","2024-04-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.2","19","  67.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.6","19","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83672699999","2024-04-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.4","17","  68.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.2","17","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83672699999","2024-04-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.6","17","  67.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.7","17","  67.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.4","15","  65.2","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.1","15"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.5","17","  66.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.7","17"," 17.1"," 25.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.6","13","  69.8","13","9999.9"," 0","999.9"," 0","  4.2","13","  8.0","13"," 13.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2024-04-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.0","17","  69.6","17","9999.9"," 0","999.9"," 0","  4.3","17"," 12.6","17"," 17.1"," 26.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2024-04-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.4","17","  69.5","17","9999.9"," 0","999.9"," 0","  2.6","17"," 11.7","17"," 15.9"," 24.1","  71.6","*","  66.2","*","99.99"," ","999.9","110010"
"83672699999","2024-04-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  61.2"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5"," 13.6"," 5"," 14.0"," 24.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  64.4","15","  48.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","15"," 19.0"," 27.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.1","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-04-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.8","16","  55.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
