"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94450099999","2024-01-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  97.0","24","  36.2","24","1003.0","24","962.3","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 110.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"94450099999","2024-01-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS"," 101.7","24","  39.5","24","1002.0","24","961.3","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 115.3"," ","  81.5","*"," 0.00","G","999.9","000000"
"94450099999","2024-01-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.8","23","  45.6","23","1004.0","23","963.2","23","999.9"," 0"," 11.7","23"," 14.0","999.9"," 107.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"94450099999","2024-01-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.4","24","  59.8","24","1005.5","24","964.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  96.6"," ","  69.4","*"," 0.00","G","999.9","010000"
"94450099999","2024-01-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.7","24","  64.3","24","1010.1","24","969.1","24","  3.6"," 4"," 12.7","24"," 17.1","999.9","  87.4"," ","  60.6","*"," 0.89","G","999.9","010000"
"94450099999","2024-01-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.8","24","  57.5","24","1012.8","24","971.7","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  68.2"," ","  60.1"," "," 1.63","G","999.9","010000"
"94450099999","2024-01-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.7","24","  61.7","24","1008.3","24","967.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  80.6"," ","  59.4"," "," 0.04","G","999.9","010000"
"94450099999","2024-01-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.6","24","  59.8","24","1006.4","24","965.5","24","999.9"," 0","  7.7","24"," 18.1","999.9","  97.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94450099999","2024-01-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.4","24","  58.8","24","1011.5","24","970.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  93.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94450099999","2024-01-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.6","24","  51.8","24","1015.3","24","974.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  95.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"94450099999","2024-01-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.8","24","  48.9","24","1015.0","24","973.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  98.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.2","24","  32.6","24","1012.5","24","971.2","24","999.9"," 0","  6.7","24","  8.9","999.9"," 101.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.5","24","  34.9","24","1008.2","24","967.1","24","999.9"," 0","  5.3","24","  8.9","999.9"," 102.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  93.0","24","  35.5","24","1003.3","24","962.4","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 108.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.9","24","  50.8","24","1009.1","24","968.0","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  97.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"94450099999","2024-02-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.6","24","  41.2","24","1016.3","24","974.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  81.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.9","24","  39.3","24","1018.3","24","976.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  79.2","24","  38.7","24","1017.6","24","976.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.4","24","  34.8","24","1016.8","24","975.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  97.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.8","24","  35.2","24","1016.6","24","975.2","24","999.9"," 0","  8.8","24"," 13.0","999.9"," 100.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.4","24","  39.1","24","1014.6","24","973.2","24","999.9"," 0","  7.5","24","  9.9","999.9"," 100.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.7","24","  33.0","24","1011.2","24","970.0","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 103.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  91.2","24","  37.8","24","1009.6","24","968.5","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 106.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94450099999","2024-02-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.7","24","  51.1","24","1013.5","24","972.2","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  96.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94450099999","2024-02-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.4","24","  44.7","24","1013.5","24","972.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  93.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  91.1","23","  39.6","23","1011.1","23","969.9","23","999.9"," 0","  9.9","23"," 14.0","999.9"," 102.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  94.6","24","  35.2","24","1011.7","24","970.5","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 108.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  95.1","24","  32.1","24","1013.1","24","971.8","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 108.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  96.1","24","  30.9","24","1013.5","24","972.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9"," 109.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  97.0","24","  29.0","24","1011.4","24","970.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9"," 109.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  97.3","24","  27.7","24","1008.2","24","967.1","24","999.9"," 0","  8.4","24"," 19.0","999.9"," 109.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  99.4","24","  31.8","24","1006.2","24","965.2","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 114.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94450099999","2024-02-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  83.1","24","  51.5","24","1012.0","24","970.8","24","999.9"," 0"," 13.9","24"," 15.9","999.9"," 101.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"94450099999","2024-02-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.4","24","  46.1","24","1011.8","24","970.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  92.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.1","24","  51.7","24","1009.6","24","968.4","24","999.9"," 0","  9.7","24"," 14.0","999.9"," 101.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.1","24","  58.4","24","1009.5","23","968.3","23","999.9"," 0"," 14.9","24"," 22.9","999.9","  93.0"," ","  70.3","*"," 0.00","H","999.9","010000"
"94450099999","2024-02-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.0","24","  53.8","24","1006.6","24","965.6","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 101.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.2","24","  47.2","24","1007.8","24","966.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9"," 103.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94450099999","2024-02-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  86.3","23","  43.6","23","1008.0","23","966.9","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  98.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-02-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.2","24","  54.6","24","1006.8","24","965.7","24","999.9"," 0"," 12.2","24"," 18.1","999.9"," 105.4"," ","  74.7"," "," 0.00","G","999.9","010010"
"94450099999","2024-03-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.6","23","  60.2","23","1008.3","23","966.8","23","999.9"," 0"," 12.4","23"," 20.0","999.9"," 103.5"," ","  74.3","*"," 0.21","G","999.9","000000"
"94450099999","2024-03-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.2","24","  60.1","24","1010.7","24","969.1","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  97.3"," ","  67.8","*"," 0.00","G","999.9","010010"
"94450099999","2024-03-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  75.2","24","  69.3","24","1010.3","24","968.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  90.5"," ","  67.3"," "," 1.57","G","999.9","010010"
"94450099999","2024-03-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.1","24","  69.0","24","1009.0","24","967.5","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 100.2"," ","  68.0"," "," 0.40","G","999.9","010010"
"94450099999","2024-03-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.2","24","  68.3","24","1012.1","24","970.5","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  91.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"94450099999","2024-03-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.4","24","  65.6","24","1014.0","24","972.3","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  82.6"," ","  67.3","*"," 0.00","G","999.9","010000"
"94450099999","2024-03-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.5","23","  66.4","23","1010.8","23","969.2","23","999.9"," 0","  9.3","23"," 13.0","999.9","  77.7"," ","  67.1"," "," 0.08","G","999.9","000000"
"94450099999","2024-03-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.5","24","  69.0","24","1005.8","24","964.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  91.8"," ","  68.4"," "," 0.00","G","999.9","010000"
"94450099999","2024-03-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.7","24","  60.6","24","1010.1","24","968.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  85.5"," ","  58.6","*"," 0.79","G","999.9","010000"
"94450099999","2024-03-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.1","24","  63.0","24","1011.8","24","970.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  70.3"," ","  58.6"," "," 0.07","G","999.9","010000"
"94450099999","2024-03-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.4","24","  65.7","24","1011.4","24","969.8","24","  3.5"," 5"," 11.3","24"," 14.0","999.9","  70.0"," ","  59.9"," "," 0.01","G","999.9","010000"
"94450099999","2024-03-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.9","24","  68.2","24","1009.7","24","968.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  75.6"," ","  65.1"," "," 0.03","G","999.9","000000"
"94450099999","2024-03-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.7","24","  69.1","24","1009.7","24","968.1","24","999.9"," 0","  9.6","24"," 12.0","999.9","  79.9"," ","  66.4"," "," 0.00","G","999.9","010000"
"94450099999","2024-03-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.3","24","  67.6","24","1011.2","24","969.5","24","999.9"," 0","  9.9","24"," 11.1","999.9","  73.9"," ","  67.5","*"," 0.06","G","999.9","010000"
"94450099999","2024-03-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  72.1","24","  65.9","24","1012.0","24","970.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  79.2"," ","  67.3"," "," 0.04","G","999.9","010000"
"94450099999","2024-03-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.0","24","  65.7","24","1010.8","24","969.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  81.9"," ","  67.5"," "," 0.01","G","999.9","000000"
"94450099999","2024-03-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  79.0","24","  66.1","24","1007.4","24","966.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  91.0"," ","  68.2"," "," 0.00","G","999.9","010000"
"94450099999","2024-03-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.2","24","  64.9","24","1010.9","24","969.3","24","999.9"," 0","  7.6","24"," 17.1","999.9","  85.6"," ","  61.9","*"," 0.22","G","999.9","010000"
"94450099999","2024-03-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.3","23","  54.1","23","1020.9","23","978.9","23","999.9"," 0"," 14.4","23"," 18.1","999.9","  72.1"," ","  57.9","*"," 0.25","G","999.9","000000"
"94450099999","2024-03-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.3","24","  48.9","24","1021.5","24","979.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  71.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"94450099999","2024-03-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.8","24","  50.6","24","1019.4","24","977.5","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94450099999","2024-03-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.4","24","  49.7","24","1022.4","24","980.3","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  76.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94450099999","2024-03-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.9","24","  47.7","24","1024.5","24","982.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  73.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"94450099999","2024-03-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.2","24","  45.0","24","1021.4","24","979.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  73.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94450099999","2024-03-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.6","24","  49.8","24","1018.4","24","976.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-03-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.7","15","  45.5","15","1019.6","15","977.7","15","999.9"," 0","  7.8","15","  9.9","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"94450099999","2024-03-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.3","14","  46.0","14","1019.1","14","977.1","14","999.9"," 0","  6.8","14","  9.9","999.9","  84.2"," ","  66.4","*"," 0.00","B","999.9","000000"
"94450099999","2024-04-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.2"," 6","  49.3"," 6","1023.1"," 6","980.4"," 6","999.9"," 0","  7.3"," 6","  8.0","999.9","  63.7","*","  59.4","*"," 0.00","A","999.9","000000"
"94450099999","2024-04-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.1"," 7","  48.0"," 7","1024.5"," 7","981.8"," 7","999.9"," 0","  9.3"," 7"," 12.0","999.9","  73.6","*","  55.2","*"," 0.00","G","999.9","000000"
"94450099999","2024-04-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.7","24","  42.2","24","1024.4","24","981.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.7","24","  45.6","24","1021.7","24","979.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  76.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.2","24","  43.1","24","1018.0","24","975.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.8","24","  40.3","24","1016.1","24","973.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  87.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.7","24","  38.8","24","1016.4","24","974.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  87.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  71.4","24","  45.5","24","1020.8","24","978.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  84.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"94450099999","2024-04-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.2","24","  45.9","24","1022.2","24","979.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94450099999","2024-04-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.3","24","  43.1","24","1021.7","24","979.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.9","24","  46.3","24","1021.1","24","978.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.4","24","  47.6","24","1019.5","24","977.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  70.7"," ","  57.4","*"," 0.00","G","999.9","010000"
"94450099999","2024-04-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.6","24","  53.4","24","1017.7","24","975.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  69.4"," ","  56.1","*"," 0.12","G","999.9","010000"
"94450099999","2024-04-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.9","24","  53.9","24","1019.5","24","977.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  76.5"," ","  55.8"," "," 0.28","G","999.9","000000"
"94450099999","2024-04-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.1","24","  51.0","24","1021.0","24","978.5","24","999.9"," 0","  9.4","24"," 12.0","999.9","  81.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.5","24","  49.7","24","1022.2","24","979.6","24","999.9"," 0","  9.7","24"," 12.0","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.8","24","  46.1","24","1024.5","24","981.7","24","999.9"," 0","  9.7","24"," 12.0","999.9","  84.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"94450099999","2024-04-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.2","24","  43.7","24","1025.3","24","982.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  76.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94450099999","2024-04-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.5","24","  42.4","24","1024.6","24","981.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94450099999","2024-04-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.3","24","  42.5","24","1023.3","24","980.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","000000"
