"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86490099999","2024-01-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.1","21","  58.8","21","1017.6","21","015.4","21","999.9"," 0","  5.8","21","  8.2","999.9","  86.2","*","  62.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  81.6","10","  57.9","10","1019.2","10","017.0","10","999.9"," 0","  6.8","10","  8.0","999.9","  86.9","*","  65.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.3","22","  59.9","22","1017.5","22","015.3","22","999.9"," 0","  6.1","22","  8.0","999.9","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.0"," 7","  60.3"," 7","1015.9"," 7","013.7"," 7","999.9"," 0","  4.0"," 7","  6.2","999.9","  87.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86490099999","2024-01-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  91.3"," 9","  63.1"," 9","1011.3"," 9","009.2"," 9","999.9"," 0","  3.6"," 9","  5.2","999.9","  94.5","*","  85.3","*"," 0.00","I","999.9","000000"
"86490099999","2024-01-31","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  78.7","20","  66.1","20","1012.5","20","010.3","20","999.9"," 0","  3.3","20","  6.4","999.9","  95.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-02-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  80.6","18","  64.3","18","1014.8","18","012.6","18","999.9"," 0","  2.9","18","  5.6","999.9","  99.0","*","  65.7","*"," 0.00","I","999.9","000000"
"86490099999","2024-02-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  85.4","21","  61.4","21","1015.3","21","013.1","21","999.9"," 0","  5.8","21"," 10.9","999.9"," 100.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-02-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  83.3","21","  63.9","21","1011.5","21","009.3","21","999.9"," 0","  4.4","21","  7.6","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-02-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.6","19","  64.4","19","1014.0","19","011.8","19","999.9"," 0"," 10.2","19"," 14.8","999.9","  90.0","*","  70.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-02-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  80.0","21","  64.1","21","1013.9","21","011.7","21","999.9"," 0","  7.8","21"," 11.1","999.9","  96.3","*","  68.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-02-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  86.5","21","  70.4","21","1014.1","21","012.0","21","999.9"," 0","  6.4","21"," 11.8","999.9","  99.0","*","  74.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-02-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  85.9","20","  70.5","20","1011.4","20","009.2","20","999.9"," 0","  6.6","20"," 13.0","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-02-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  86.1","11","  71.1","11","1009.9","11","007.7","11","999.9"," 0","  4.5","11","  8.2","999.9","  99.9","*","  77.4","*"," 0.00","I","999.9","000000"
"86490099999","2024-02-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.1"," 6","  68.8"," 6","1013.3"," 6","011.1"," 6","999.9"," 0","  7.3"," 6"," 10.5","999.9","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"86490099999","2024-02-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.8","20","  64.7","20","1018.9","20","016.7","20","999.9"," 0","  7.6","20"," 13.0","999.9","  84.6","*","  65.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-02-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.2","21","  64.5","21","1021.4","21","019.2","21","999.9"," 0","  8.8","21"," 13.4","999.9","  85.8"," ","  67.8"," "," 0.06","G","999.9","000000"
"86490099999","2024-02-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.0","20","  67.9","20","1015.6","20","013.4","20","999.9"," 0","  9.0","20"," 12.2","999.9","  77.2"," ","  68.5"," "," 2.06","G","999.9","000000"
"86490099999","2024-02-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.8","20","  69.6","20","1011.1","20","009.0","20","999.9"," 0","  5.2","20","  7.4","999.9","  84.2","*","  68.9"," "," 0.01","G","999.9","000000"
"86490099999","2024-02-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.4","19","  69.6","19","1011.5","19","009.3","19","999.9"," 0","  4.0","19","  5.6","999.9","  86.4","*","  66.0"," "," 0.00","G","999.9","000000"
"86490099999","2024-02-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.3","22","  69.2","22","1013.5","22","011.3","22","999.9"," 0","  5.2","22"," 13.8","999.9","  88.7","*","  65.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-03-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  78.0","20","  70.4","20","1014.2","20","012.0","20","999.9"," 0","  5.4","20","  7.4","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-03-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.5","21","  71.6","21","1009.6","21","007.4","21","999.9"," 0","  5.7","21"," 14.2","999.9","  89.8"," ","  70.2","*"," 1.46","G","999.9","000000"
"86490099999","2024-03-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.4","20","  61.8","20","1014.5","20","012.3","20","999.9"," 0","  8.9","20"," 17.7","999.9","  88.5"," ","  64.8","*"," 0.04","G","999.9","000000"
"86490099999","2024-03-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.0","21","  50.3","21","1018.5","21","016.3","21","999.9"," 0","  5.4","21","  8.9","999.9","  78.8","*","  50.7"," "," 0.00","G","999.9","000000"
"86490099999","2024-03-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.7","20","  54.8","20","1018.8","20","016.6","20","999.9"," 0","  4.5","20","  8.9","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-03-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.5","21","  51.4","21","1016.9","21","014.7","21","999.9"," 0","  4.3","21","  6.8","999.9","  79.2","*","  47.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-03-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.1","20","  58.0","20","1014.9","20","012.8","20","999.9"," 0","  4.9","20","  8.4","999.9","  85.3","*","  59.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-03-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.3","20","  66.6","20","1010.3","20","008.1","20","999.9"," 0","  5.0","20","  7.8","999.9","  90.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86490099999","2024-03-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.1","15","  71.7","15","1009.1","15","006.9","15","999.9"," 0","  6.2","15","  9.1","999.9","  90.3"," ","  66.2"," "," 4.72","G","999.9","000000"
"86490099999","2024-03-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.0","21","  66.6","21","1014.2","21","012.0","21","999.9"," 0","  4.8","21","  8.4","999.9","  84.6"," ","  61.9"," "," 0.01","G","999.9","000000"
"86490099999","2024-03-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.5","20","  64.6","20","1013.2","20","011.0","20","999.9"," 0","  7.5","20"," 14.4","999.9","  84.4"," ","  67.6"," "," 1.78","G","999.9","000000"
"86490099999","2024-03-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.6","20","  66.4","20","1010.6","20","008.4","20","999.9"," 0","  7.6","20"," 12.2","999.9","  85.1","*","  65.1"," "," 0.62","G","999.9","000000"
"86490099999","2024-03-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.5","20","  68.6","20","1010.1","20","008.0","20","999.9"," 0","  9.6","20"," 13.4","999.9","  86.5"," ","  69.4"," "," 2.24","G","999.9","000000"
"86490099999","2024-03-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.2","21","  68.6","21","1009.3","21","007.1","21","999.9"," 0","  7.5","21"," 12.4","999.9","  79.2"," ","  68.0","*"," 3.25","G","999.9","000000"
"86490099999","2024-03-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.2","20","  68.2","20","1009.8","20","007.6","20","999.9"," 0","  4.7","20","  8.0","999.9","  76.1","*","  65.1"," "," 0.19","G","999.9","000000"
"86490099999","2024-03-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.6","20","  71.0","20","1007.2","20","005.0","20","999.9"," 0","  4.7","20","  8.4","999.9","  76.5"," ","  68.9"," "," 1.74","G","999.9","000000"
"86490099999","2024-03-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.7","21","  68.2","21","1011.2","21","009.0","21","999.9"," 0","  4.8","21","  8.9","999.9","  81.5","*","  66.9"," "," 0.01","G","999.9","000000"
"86490099999","2024-03-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.6","20","  70.2","20","1009.1","20","006.9","20","999.9"," 0","  4.5","20","  8.5","999.9","  82.4"," ","  70.0"," "," 0.08","G","999.9","000000"
"86490099999","2024-03-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.7","20","  73.1","20","1008.2","20","006.0","20","999.9"," 0","  5.4","20","  9.3","999.9","  85.1","*","  70.5"," "," 0.83","G","999.9","000000"
"86490099999","2024-03-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.9","22","  73.9","22","1000.7","22","998.6","22","999.9"," 0","  6.8","22"," 17.9","999.9","  86.2"," ","  72.7","*"," 0.94","G","999.9","000000"
"86490099999","2024-03-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  66.2","22","  57.2","22","1012.8","22","010.6","22","999.9"," 0","  9.8","22"," 14.6","999.9","  86.4"," ","  57.4","*"," 1.30","G","999.9","000000"
"86490099999","2024-03-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.6","20","  50.9","20","1024.5","20","022.2","20","999.9"," 0","  3.0","20","  5.8","999.9","  71.1","*","  47.8"," "," 0.05","G","999.9","000000"
"86490099999","2024-03-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.3","20","  55.6","20","1021.1","20","018.9","20","999.9"," 0","  5.1","20"," 10.1","999.9","  77.4","*","  54.3"," "," 0.00","G","999.9","000000"
"86490099999","2024-03-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.6","20","  63.9","20","1015.8","20","013.6","20","999.9"," 0","  3.4","20","  5.6","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-03-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.0","20","  63.1","20","1017.2","20","015.0","20","999.9"," 0","  4.1","20","  7.2","999.9","  83.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-03-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.6","13","  59.8","13","1018.2","13","016.0","13","999.9"," 0","  5.4","13","  7.6","999.9","  83.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"86490099999","2024-03-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  65.5","12","  58.6","12","1017.5","12","015.3","12","999.9"," 0","  3.9","12","  5.4","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-04-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  61.4"," 5","  56.7"," 5","1016.6"," 5","014.4"," 5","999.9"," 0","  7.6"," 5","  9.1","999.9","  63.5","*","  57.6","*"," 1.64","G","999.9","000000"
"86490099999","2024-04-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.0"," 5","  54.6"," 5","1015.0"," 5","012.8"," 5","999.9"," 0","  4.2"," 5","  5.1","999.9","  66.4","*","  54.0","*"," 0.01","G","999.9","000000"
"86490099999","2024-04-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  61.4","21","  59.1","21","1010.7","21","008.5","21","999.9"," 0","  6.5","21"," 10.1","999.9","  71.8"," ","  59.0"," "," 1.72","G","999.9","000000"
"86490099999","2024-04-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.7","20","  57.4","20","1015.4","20","013.2","20","999.9"," 0","  6.2","20"," 10.7","999.9","  75.4","*","  54.1"," "," 0.02","G","999.9","000000"
"86490099999","2024-04-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.8","20","  54.7","20","1019.3","20","017.1","20","999.9"," 0","  3.3","20","  5.1","999.9","  80.1","*","  50.5"," "," 0.00","G","999.9","000000"
"86490099999","2024-04-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.1","21","  55.7","21","1018.2","21","016.0","21","999.9"," 0","  3.9","21","  7.4","999.9","  81.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-04-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  68.5","22","  59.6","22","1015.7","22","013.6","22","999.9"," 0","  3.9","22","  6.0","999.9","  77.9","*","  59.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-04-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.1","21","  62.2","21","1014.2","21","012.0","21","999.9"," 0","  4.2","21","  8.2","999.9","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-04-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.4","21","  64.7","21","1013.8","21","011.6","21","999.9"," 0","  2.6","21","  5.2","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-04-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.6","20","  58.1","20","1018.1","20","015.9","20","999.9"," 0","  9.5","20"," 15.0","999.9","  81.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"86490099999","2024-04-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.7","20","  47.5","20","1023.4","20","021.2","20","999.9"," 0","  9.0","20"," 13.6","999.9","  69.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-04-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  61.6","20","  53.4","20","1021.8","20","019.6","20","999.9"," 0","  9.5","20"," 12.8","999.9","  69.8","*","  52.7"," "," 0.02","G","999.9","000000"
"86490099999","2024-04-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.9","21","  62.1","21","1015.7","21","013.6","21","999.9"," 0"," 10.7","21"," 12.6","999.9","  70.3"," ","  59.4"," "," 0.34","G","999.9","000000"
"86490099999","2024-04-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.8","21","  67.6","21","1011.4","21","009.2","21","999.9"," 0","  5.8","21","  9.9","999.9","  72.9","*","  65.5"," "," 0.10","G","999.9","000000"
"86490099999","2024-04-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.2","20","  70.5","20","1005.3","20","003.1","20","999.9"," 0","  8.0","20"," 14.0","999.9","  77.9","*","  68.9"," "," 2.53","G","999.9","000000"
"86490099999","2024-04-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  63.4","20","  60.6","20","1007.5","20","005.4","20","999.9"," 0","  9.6","20"," 15.0","999.9","  79.0"," ","  60.1"," "," 0.04","G","999.9","000000"
"86490099999","2024-04-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  56.9","11","  53.1","11","1014.8","11","012.6","11","999.9"," 0","  7.5","11"," 13.6","999.9","  65.7","*","  50.9"," "," 0.03","G","999.9","000000"
"86490099999","2024-04-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  64.4","19","  53.6","19","1017.4","19","015.2","19","999.9"," 0","  3.6","19"," 10.5","999.9","  77.2","*","  48.6"," "," 0.00","G","999.9","000000"
"86490099999","2024-04-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.9","20","  56.7","20","1014.2","20","012.0","20","999.9"," 0","  6.7","20"," 11.3","999.9","  81.5","*","  58.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-04-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.0","20","  58.5","20","1014.3","20","012.1","20","999.9"," 0","  4.8","20"," 10.1","999.9","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-04-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.7","21","  64.3","21","1013.0","21","010.8","21","999.9"," 0","  3.4","21"," 10.1","999.9","  81.9"," ","  62.2"," "," 0.06","G","999.9","000000"
"86490099999","2024-04-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  68.5","20","  64.9","20","1011.2","20","009.1","20","999.9"," 0","  6.8","20"," 12.8","999.9","  81.7"," ","  64.9"," "," 0.12","G","999.9","000000"
"86490099999","2024-04-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.6","22","  63.0","22","1011.8","22","009.6","22","999.9"," 0","  5.3","22","  8.5","999.9","  72.9","*","  59.9","*"," 0.77","G","999.9","000000"
"86490099999","2024-04-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.2","21","  45.8","21","1018.6","21","016.4","21","999.9"," 0","  5.1","21"," 10.9","999.9","  73.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"86490099999","2024-04-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  59.0","20","  52.0","20","1015.2","20","013.0","20","999.9"," 0","  5.7","20","  8.7","999.9","  68.4","*","  50.7"," "," 0.01","G","999.9","000000"
"86490099999","2024-04-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  67.9","21","  63.6","21","1007.7","21","005.5","21","999.9"," 0","  4.7","21","  8.0","999.9","  71.6","*","  57.4"," "," 0.31","G","999.9","000000"
"86490099999","2024-04-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  62.5","22","  49.7","22","1011.2","22","009.0","22","999.9"," 0","  9.4","22"," 17.7","999.9","  71.8"," ","  51.3","*"," 0.01","G","999.9","000000"
"86490099999","2024-04-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  53.4","21","  40.8","21","1014.9","21","012.7","21","999.9"," 0","  2.9","21","  5.8","999.9","  68.4","*","  38.8"," "," 0.00","G","999.9","000000"
"86490099999","2024-04-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  58.3","21","  51.5","21","1009.1","21","006.9","21","999.9"," 0","  6.1","21","  8.5","999.9","  68.7"," ","  50.9"," "," 0.52","G","999.9","000000"
"86490099999","2024-04-30","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.2","20","  66.4","20","1004.9","20","002.7","20","999.9"," 0","  3.4","20","  9.1","999.9","  79.9","*","  57.9"," "," 0.09","G","999.9","000000"
"86490099999","2024-05-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  57.5","21","  45.5","21","1012.9","21","010.7","21","999.9"," 0","  9.2","21"," 13.6","999.9","  73.0"," ","  49.5","*"," 0.05","G","999.9","000000"
"86490099999","2024-05-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  49.0","19","  40.4","19","1016.6","19","014.4","19","999.9"," 0","  3.4","19","  5.8","999.9","  64.6"," ","  35.8"," "," 0.01","G","999.9","000000"
"86490099999","2024-05-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  55.2","22","  51.2","22","1014.2","22","012.0","22","999.9"," 0","  4.6","22","  6.6","999.9","  65.3","*","  44.8"," "," 0.00","G","999.9","000000"
