"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2024-04-25","-24.392778","-65.097778","920.19","JUJUY, AR","  65.7","24","  63.5","24","9999.9"," 0","908.7","22","  3.6","24","  2.7","24","  7.0","999.9","  73.8"," ","  62.1"," "," 0.02","G","999.9","110000"
"87046099999","2024-04-26","-24.392778","-65.097778","920.19","JUJUY, AR","  68.4","24","  64.9","24","9999.9"," 0","905.2","23","  4.2","24","  2.6","24","  7.0","999.9","  78.4","*","  62.6","*"," 0.00","G","999.9","100000"
"87046099999","2024-04-27","-24.392778","-65.097778","920.19","JUJUY, AR","  70.8","24","  66.0","24","9999.9"," 0","906.5","24","  8.2","24","  3.6","24","  8.9","999.9","  80.2","*","  64.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-04-28","-24.392778","-65.097778","920.19","JUJUY, AR","  64.4","24","  62.1","24","9999.9"," 0","908.7","23","  5.8","24","  3.3","24","  8.0","999.9","  80.4"," ","  60.8","*"," 0.04","G","999.9","010000"
"87046099999","2024-04-29","-24.392778","-65.097778","920.19","JUJUY, AR","  66.9","24","  63.1","24","9999.9"," 0","904.2","23","  4.8","24","  2.4","24","  7.0","999.9","  76.5","*","  60.8","*"," 0.00","G","999.9","100000"
"87046099999","2024-04-30","-24.392778","-65.097778","920.19","JUJUY, AR","  69.5","22","  59.8","22","9999.9"," 0","902.7","21","  9.2","22","  4.0","22","  7.0","999.9","  90.1","*","  55.0"," "," 0.00","C","999.9","000000"
"87046099999","2024-05-01","-24.392778","-65.097778","920.19","JUJUY, AR","  75.5"," 4","  65.3"," 4","9999.9"," 0","904.0"," 4","  9.3"," 4","  3.2"," 4","  8.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"87046099999","2024-05-02","-24.392778","-65.097778","920.19","JUJUY, AR","  63.5","24","  59.8","24","9999.9"," 0","907.2","24","  7.1","24","  4.4","24","  9.9","999.9","  83.3"," ","  53.6","*"," 0.00","D","999.9","010000"
"87046099999","2024-05-03","-24.392778","-65.097778","920.19","JUJUY, AR","  55.3","24","  53.1","24","9999.9"," 0","909.4","24","  4.4","24","  2.9","24","  5.1","999.9","  63.5"," ","  51.8","*"," 0.04","G","999.9","010000"
"87046099999","2024-05-04","-24.392778","-65.097778","920.19","JUJUY, AR","  58.3","24","  54.2","24","9999.9"," 0","909.0","23","  5.9","24","  2.1","24","  5.1","999.9","  68.2","*","  53.1"," "," 0.02","G","999.9","110000"
"87046099999","2024-05-05","-24.392778","-65.097778","920.19","JUJUY, AR","  57.8","24","  51.6","24","9999.9"," 0","906.7","24","  7.9","24","  3.5","24","  7.0","999.9","  73.9","*","  45.3"," "," 0.00","G","999.9","000000"
"87046099999","2024-05-06","-24.392778","-65.097778","920.19","JUJUY, AR","  62.4","24","  57.3","24","9999.9"," 0","904.0","24","  9.3","24","  4.6","24","  8.9","999.9","  77.7","*","  51.3"," "," 0.00","C","999.9","000000"
"87046099999","2024-05-07","-24.392778","-65.097778","920.19","JUJUY, AR","  67.2","22","  63.0","22","9999.9"," 0","902.0","22","  9.2","22","  3.8","22","  8.0","999.9","  79.0","*","  54.7"," "," 0.00","B","999.9","000000"
"87046099999","2024-05-08","-24.392778","-65.097778","920.19","JUJUY, AR","  66.4","21","  57.8","21","9999.9"," 0","907.0","19","  7.1","21","  8.1","21"," 15.9"," 26.0","  75.2","*","  56.7"," "," 0.00","H","999.9","010000"
"87046099999","2024-05-09","-24.392778","-65.097778","920.19","JUJUY, AR","  55.6","24","  51.2","24","9999.9"," 0","915.7","24","  6.3","24","  3.9","24","  7.0","999.9","  77.7"," ","  51.3"," "," 0.03","G","999.9","010000"
"87046099999","2024-05-10","-24.392778","-65.097778","920.19","JUJUY, AR","  55.8","24","  50.7","24","9999.9"," 0","909.2","24","  7.5","24","  1.7","24","  4.1","999.9","  62.6","*","  50.2"," "," 0.00","G","999.9","000000"
"87046099999","2024-05-11","-24.392778","-65.097778","920.19","JUJUY, AR","  58.4","24","  49.8","24","9999.9"," 0","911.2","24","  9.2","24","  3.8","24","  7.0","999.9","  62.8"," ","  52.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-05-12","-24.392778","-65.097778","920.19","JUJUY, AR","  54.9","24","  50.2","24","9999.9"," 0","910.8","24","  7.0","24","  2.7","24","  6.0","999.9","  61.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"87046099999","2024-05-13","-24.392778","-65.097778","920.19","JUJUY, AR","  50.1","24","  46.5","24","9999.9"," 0","917.4","23","  4.1","24","  5.3","24"," 11.1","999.9","  56.8"," ","  44.6","*"," 0.02","G","999.9","010000"
"87046099999","2024-05-14","-24.392778","-65.097778","920.19","JUJUY, AR","  46.2","24","  42.5","24","9999.9"," 0","920.6","24","  7.0","24","  3.8","24","  8.0","999.9","  50.5","*","  42.8","*"," 0.12","G","999.9","010000"
"87046099999","2024-05-15","-24.392778","-65.097778","920.19","JUJUY, AR","  46.8","24","  42.3","24","9999.9"," 0","914.5","24","  6.8","24","  2.4","24","  6.0","999.9","  51.8","*","  43.5"," "," 0.00","G","999.9","000000"
"87046099999","2024-05-16","-24.392778","-65.097778","920.19","JUJUY, AR","  49.1","24","  43.8","24","9999.9"," 0","908.9","24","  8.2","24","  2.7","24","  6.0","999.9","  52.5","*","  44.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-05-17","-24.392778","-65.097778","920.19","JUJUY, AR","  50.9","24","  42.9","24","9999.9"," 0","914.6","24","  9.2","24","  3.5","24","  5.1","999.9","  54.3","*","  47.5","*"," 0.00","C","999.9","000000"
"87046099999","2024-05-18","-24.392778","-65.097778","920.19","JUJUY, AR","  50.9","24","  43.3","24","9999.9"," 0","918.5","24","  7.9","24","  3.0","24","  5.1","999.9","  54.5"," ","  48.2","*"," 0.00","C","999.9","000000"
"87046099999","2024-05-19","-24.392778","-65.097778","920.19","JUJUY, AR","  51.8","24","  44.8","24","9999.9"," 0","919.9","24","  9.2","24","  2.6","24","  7.0","999.9","  61.2","*","  44.1","*"," 0.00","C","999.9","000000"
"87046099999","2024-05-20","-24.392778","-65.097778","920.19","JUJUY, AR","  49.4","24","  42.9","24","9999.9"," 0","913.3","24","  7.6","24","  3.5","24","  8.0","999.9","  61.9","*","  38.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-05-21","-24.392778","-65.097778","920.19","JUJUY, AR","  52.0","24","  44.1","24","9999.9"," 0","907.0","24","  9.2","24","  4.5","24","  8.9","999.9","  70.7","*","  38.7"," "," 0.00","C","999.9","000000"
"87046099999","2024-05-22","-24.392778","-65.097778","920.19","JUJUY, AR","  57.7","24","  49.3","24","9999.9"," 0","909.1","24","  7.8","24","  3.6","24","  9.9","999.9","  71.6"," ","  44.6"," "," 0.00","C","999.9","000000"
"87046099999","2024-05-23","-24.392778","-65.097778","920.19","JUJUY, AR","  56.2","24","  50.5","24","9999.9"," 0","910.9","24","  9.1","24","  3.8","24","  9.9","999.9","  65.8"," ","  52.9"," "," 0.00","B","999.9","000000"
"87046099999","2024-05-24","-24.392778","-65.097778","920.19","JUJUY, AR","  51.2","24","  44.3","24","9999.9"," 0","919.6","24","  6.9","24","  7.1","24"," 14.0","999.9","  63.7"," ","  44.6","*"," 0.00","D","999.9","010000"
"87046099999","2024-05-25","-24.392778","-65.097778","920.19","JUJUY, AR","  45.4","24","  42.7","24","9999.9"," 0","921.0","22","  4.5","24","  4.1","24","  8.0","999.9","  51.1"," ","  42.4"," "," 0.08","G","999.9","010000"
"87046099999","2024-05-26","-24.392778","-65.097778","920.19","JUJUY, AR","  45.6","24","  41.3","24","9999.9"," 0","918.6","24","  6.2","24","  2.3","24","  8.0","999.9","  50.9"," ","  42.8"," "," 0.04","G","999.9","010000"
"87046099999","2024-05-27","-24.392778","-65.097778","920.19","JUJUY, AR","  47.6","24","  40.1","24","9999.9"," 0","920.8","24","  7.6","24","  2.5","24","  6.0","999.9","  58.6","*","  42.1","*"," 0.00","G","999.9","010000"
"87046099999","2024-05-28","-24.392778","-65.097778","920.19","JUJUY, AR","  44.4","24","  37.9","24","9999.9"," 0","920.7","24","  9.2","24","  4.4","24","  7.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"87046099999","2024-05-29","-24.392778","-65.097778","920.19","JUJUY, AR","  46.8","24","  39.7","24","9999.9"," 0","917.5","24","  7.8","24","  4.3","24","  7.0","999.9","  63.0","*","  33.8","*"," 0.00","C","999.9","000000"
"87046099999","2024-05-30","-24.392778","-65.097778","920.19","JUJUY, AR","  51.1","24","  42.9","24","9999.9"," 0","915.5","24","  7.8","24","  4.5","24","  8.0","999.9","  68.7","*","  37.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-05-31","-24.392778","-65.097778","920.19","JUJUY, AR","  53.8","24","  46.2","24","9999.9"," 0","913.4","24","  7.8","24","  4.4","24","  8.0","999.9","  70.2","*","  41.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-01","-24.392778","-65.097778","920.19","JUJUY, AR","  59.5","24","  48.7","24","9999.9"," 0","911.0","24","  7.9","24","  5.2","24","  8.0","999.9","  80.2","*","  45.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-02","-24.392778","-65.097778","920.19","JUJUY, AR","  62.0","24","  49.6","24","9999.9"," 0","909.1","24","  9.2","24","  5.0","24","  9.9","999.9","  82.0","*","  46.8"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-03","-24.392778","-65.097778","920.19","JUJUY, AR","  58.3","24","  45.3","24","9999.9"," 0","920.8","24","  7.0","24","  7.8","24"," 17.1"," 19.0","  83.3"," ","  52.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-04","-24.392778","-65.097778","920.19","JUJUY, AR","  52.1","24","  44.9","24","9999.9"," 0","915.3","24","  6.4","24","  2.3","24","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-06-05","-24.392778","-65.097778","920.19","JUJUY, AR","  54.4","24","  47.0","24","9999.9"," 0","913.0","24","  7.2","24","  3.2","24","  7.0","999.9","  68.9","*","  40.3"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-06","-24.392778","-65.097778","920.19","JUJUY, AR","  58.8","24","  49.4","24","9999.9"," 0","911.0","24","  7.6","24","  4.4","24","  8.0","999.9","  79.7","*","  45.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-07","-24.392778","-65.097778","920.19","JUJUY, AR","  62.3","24","  53.0","24","9999.9"," 0","912.2","23","  7.9","24","  4.9","24","  8.0","999.9","  79.7"," ","  49.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-08","-24.392778","-65.097778","920.19","JUJUY, AR","  65.6","24","  57.1","24","9999.9"," 0","908.1","24","  9.3","24","  4.7","24","  9.9","999.9","  79.5","*","  54.0"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-09","-24.392778","-65.097778","920.19","JUJUY, AR","  68.6","24","  54.4","24","9999.9"," 0","904.2","23","  9.1","24","  4.4","24","  8.9","999.9","  89.8","*","  53.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-10","-24.392778","-65.097778","920.19","JUJUY, AR","  63.9","24","  53.9","24","9999.9"," 0","909.1","24","  7.8","24","  4.7","24","  9.9","999.9","  90.5"," ","  51.8","*"," 0.00","C","999.9","000000"
"87046099999","2024-06-11","-24.392778","-65.097778","920.19","JUJUY, AR","  65.1","24","  57.8","24","9999.9"," 0","910.6","24","  7.4","24","  3.2","24","  8.0","999.9","  79.7"," ","  53.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-12","-24.392778","-65.097778","920.19","JUJUY, AR","  64.8","24","  56.4","24","9999.9"," 0","907.0","24","  7.8","24","  5.2","24","  9.9","999.9","  78.6","*","  53.8"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-13","-24.392778","-65.097778","920.19","JUJUY, AR","  67.6","24","  59.8","24","9999.9"," 0","900.2","24","  7.9","24","  4.8","24","  8.0","999.9","  81.3","*","  55.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-06-14","-24.392778","-65.097778","920.19","JUJUY, AR","  68.6","24","  55.1","24","9999.9"," 0","901.3","24","  9.3","24","  4.7","24","  8.9","999.9","  88.0","*","  55.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-06-15","-24.392778","-65.097778","920.19","JUJUY, AR","  64.4","24","  55.6","24","9999.9"," 0","911.7","24","  9.0","24","  4.4","24","  7.0","999.9","  88.9"," ","  60.3"," "," 0.00","H","999.9","010000"
"87046099999","2024-06-16","-24.392778","-65.097778","920.19","JUJUY, AR","  60.8","24","  51.9","24","9999.9"," 0","912.5","24","  7.8","24","  2.6","24","  8.0","999.9","  69.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"87046099999","2024-06-17","-24.392778","-65.097778","920.19","JUJUY, AR","  59.1","24","  51.8","24","9999.9"," 0","909.5","24","  7.8","24","  2.7","24","  7.0","999.9","  70.3","*","  46.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-18","-24.392778","-65.097778","920.19","JUJUY, AR","  57.3","24","  49.2","24","9999.9"," 0","904.8","24","  7.8","24","  4.4","24","  7.0","999.9","  74.5","*","  42.8","*"," 0.00","C","999.9","000000"
"87046099999","2024-06-19","-24.392778","-65.097778","920.19","JUJUY, AR","  59.5","24","  46.8","24","9999.9"," 0","906.5","24","  8.0","24","  5.1","24","  8.0","999.9","  77.5","*","  45.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-20","-24.392778","-65.097778","920.19","JUJUY, AR","  61.8","24","  52.7","24","9999.9"," 0","910.9","24","  9.3","24","  4.0","24"," 11.1","999.9","  79.0"," ","  50.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-21","-24.392778","-65.097778","920.19","JUJUY, AR","  62.8","24","  49.8","24","9999.9"," 0","903.7","24","  8.9","24","  3.9","24","  8.9","999.9","  86.2","*","  46.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-22","-24.392778","-65.097778","920.19","JUJUY, AR","  64.5","24","  46.9","24","9999.9"," 0","903.1","24","  7.8","24","  5.3","24","  8.9","999.9","  88.3","*","  48.7"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-23","-24.392778","-65.097778","920.19","JUJUY, AR","  59.6","24","  53.4","24","9999.9"," 0","907.8","24","  7.6","24","  4.6","24","  8.0","999.9","  70.0","*","  50.0"," "," 0.00","H","999.9","010000"
"87046099999","2024-06-24","-24.392778","-65.097778","920.19","JUJUY, AR","  52.3","24","  49.3","24","9999.9"," 0","914.4","24","  5.7","24","  4.6","24","  7.0","999.9","  70.3"," ","  46.4","*"," 0.03","G","999.9","010000"
"87046099999","2024-06-25","-24.392778","-65.097778","920.19","JUJUY, AR","  44.7","24","  40.9","24","9999.9"," 0","916.3","23","  5.9","24","  4.1","24","  7.0","999.9","  50.0"," ","  40.5"," "," 0.12","G","999.9","010000"
"87046099999","2024-06-26","-24.392778","-65.097778","920.19","JUJUY, AR","  48.4","24","  41.1","24","9999.9"," 0","917.6","24","  7.8","24","  3.6","24"," 11.1","999.9","  61.7","*","  37.8"," "," 0.00","G","999.9","010000"
"87046099999","2024-06-27","-24.392778","-65.097778","920.19","JUJUY, AR","  47.9","24","  40.5","24","9999.9"," 0","910.9","24","  9.2","24","  3.8","24","  7.0","999.9","  62.6"," ","  35.6"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-28","-24.392778","-65.097778","920.19","JUJUY, AR","  53.3","24","  38.1","24","9999.9"," 0","909.7","24","  6.6","24","  8.5","24"," 18.1"," 24.1","  68.2","*","  39.2"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-29","-24.392778","-65.097778","920.19","JUJUY, AR","  50.4","24","  36.6","24","9999.9"," 0","920.5","24","  7.8","24","  4.6","24"," 11.1","999.9","  69.1"," ","  38.7"," "," 0.00","C","999.9","000000"
"87046099999","2024-06-30","-24.392778","-65.097778","920.19","JUJUY, AR","  50.0","24","  36.8","24","9999.9"," 0","918.3","24","  7.8","24","  2.8","24","  6.0","999.9","  62.1"," ","  32.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-01","-24.392778","-65.097778","920.19","JUJUY, AR","  50.5","24","  37.8","24","9999.9"," 0","913.5","24","  7.8","24","  5.0","24","  8.9"," 11.1","  71.1","*","  34.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-02","-24.392778","-65.097778","920.19","JUJUY, AR","  54.1","24","  39.5","24","9999.9"," 0","911.2","24","  7.9","24","  4.4","24","  8.0","999.9","  76.1","*","  39.2","*"," 0.00","C","999.9","000000"
"87046099999","2024-07-03","-24.392778","-65.097778","920.19","JUJUY, AR","  58.4","24","  43.8","24","9999.9"," 0","909.8","24","  9.2","24","  5.7","24","  8.9","  9.9","  79.0","*","  44.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-04","-24.392778","-65.097778","920.19","JUJUY, AR","  56.3","24","  46.8","24","9999.9"," 0","910.7","24","  6.3","24","  3.9","24","  7.0","999.9","  79.0"," ","  46.8"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-05","-24.392778","-65.097778","920.19","JUJUY, AR","  54.1","24","  37.3","24","9999.9"," 0","917.9","24","  7.8","24","  5.8","24","  9.9","999.9","  62.2"," ","  51.8"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-06","-24.392778","-65.097778","920.19","JUJUY, AR","  50.4","24","  38.9","24","9999.9"," 0","918.2","24","  6.5","24","  2.6","24","  8.0","999.9","  57.0","*","  43.0","*"," 0.00","C","999.9","000000"
"87046099999","2024-07-07","-24.392778","-65.097778","920.19","JUJUY, AR","  49.3","24","  33.9","24","9999.9"," 0","918.7","24","  7.6","24","  4.9","24","  9.9"," 15.0","  57.6"," ","  38.7"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-08","-24.392778","-65.097778","920.19","JUJUY, AR","  48.0","24","  31.6","24","9999.9"," 0","920.2","24","  7.9","24","  2.4","24","  6.0","999.9","  57.2"," ","  42.8"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-09","-24.392778","-65.097778","920.19","JUJUY, AR","  45.9","24","  30.9","24","9999.9"," 0","918.0","23","  9.1","24","  2.3","24","  6.0","999.9","  54.7"," ","  39.6"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-10","-24.392778","-65.097778","920.19","JUJUY, AR","  41.7","24","  31.6","24","9999.9"," 0","915.0","21","  7.4","24","  3.4","24","  8.9","999.9","  51.8"," ","  29.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-11","-24.392778","-65.097778","920.19","JUJUY, AR","  44.5","24","  32.0","24","9999.9"," 0","916.2","24","  7.8","24","  1.8","24","  8.0","999.9","  56.1","*","  37.9"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-12","-24.392778","-65.097778","920.19","JUJUY, AR","  41.1","24","  30.2","24","9999.9"," 0","925.6","24","  6.5","24","  4.5","24","  8.0"," 13.0","  56.7"," ","  31.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-13","-24.392778","-65.097778","920.19","JUJUY, AR","  46.1","23","  31.9","23","9999.9"," 0","923.8","19","  7.6","23","  3.4","23","  6.0","999.9","  57.2","*","  35.8","*"," 0.00","C","999.9","000000"
"87046099999","2024-07-14","-24.392778","-65.097778","920.19","JUJUY, AR","  44.9","22","  30.2","22","9999.9"," 0","921.5","20","  8.9","22","  4.8","22","  8.0","  9.9","  62.1","*","  28.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-07-15","-24.392778","-65.097778","920.19","JUJUY, AR","  44.7","24","  30.2","24","9999.9"," 0","921.5","24","  7.8","24","  4.8","24","  7.0","999.9","  63.0","*","  29.7"," "," 0.00","B","999.9","000000"
"87046099999","2024-07-16","-24.392778","-65.097778","920.19","JUJUY, AR","  46.6","24","  30.4","24","9999.9"," 0","917.9","24","  9.2","24","  4.7","24","  8.9"," 11.1","  65.3","*","  32.0","*"," 0.00","C","999.9","000000"
"87046099999","2024-07-17","-24.392778","-65.097778","920.19","JUJUY, AR","  50.5","24","  34.0","24","9999.9"," 0","920.9","24","  7.7","24","  5.2","24","  8.9","999.9","  68.2","*","  35.6","*"," 0.00","C","999.9","000000"
"87046099999","2024-07-18","-24.392778","-65.097778","920.19","JUJUY, AR","  53.2","24","  38.2","24","9999.9"," 0","910.8","24","  7.8","24","  5.3","24","  8.9","999.9","  72.7","*","  37.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-07-19","-24.392778","-65.097778","920.19","JUJUY, AR","  61.0","24","  43.6","24","9999.9"," 0","914.2","24","  7.9","24","  8.0","24"," 11.1"," 21.0","  75.4","*","  45.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-20","-24.392778","-65.097778","920.19","JUJUY, AR","  57.6","22","  43.2","22","9999.9"," 0","916.6","22","  9.2","22","  3.8","22"," 11.1","999.9","  76.1"," ","  52.7"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-21","-24.392778","-65.097778","920.19","JUJUY, AR","  49.4","24","  45.3","24","9999.9"," 0","914.2","24","  5.7","24","  3.8","24","  8.0","999.9","  60.3"," ","  41.0","*"," 0.00","D","999.9","010000"
"87046099999","2024-07-22","-24.392778","-65.097778","920.19","JUJUY, AR","  52.5","24","  45.6","24","9999.9"," 0","918.6","24","  8.4","24","  2.0","24","  5.1","999.9","  57.4","*","  46.6"," "," 0.00","G","999.9","000000"
"87046099999","2024-07-23","-24.392778","-65.097778","920.19","JUJUY, AR","  57.6","24","  48.6","24","9999.9"," 0","914.3","24","  7.8","24","  2.8","24","  9.9"," 19.0","  71.1","*","  44.1"," "," 0.00","G","999.9","000000"
"87046099999","2024-07-24","-24.392778","-65.097778","920.19","JUJUY, AR","  62.5","24","  49.4","24","9999.9"," 0","911.2","24","  7.6","24","  5.9","24"," 11.1"," 21.0","  83.7","*","  48.2","*"," 0.00","C","999.9","000000"
"87046099999","2024-07-25","-24.392778","-65.097778","920.19","JUJUY, AR","  63.5","24","  44.0","24","9999.9"," 0","916.6","24","  7.7","24","  5.0","24"," 14.0","999.9","  85.1"," ","  44.6","*"," 0.00","C","999.9","000000"
"87046099999","2024-07-26","-24.392778","-65.097778","920.19","JUJUY, AR","  61.8","24","  44.5","24","9999.9"," 0","912.5","24","  7.9","24","  4.8","24","  8.9"," 11.1","  79.2","*","  46.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-07-27","-24.392778","-65.097778","920.19","JUJUY, AR","  60.9","24","  46.5","24","9999.9"," 0","913.9","24","  9.3","24","  4.9","24","  8.0","999.9","  80.6"," ","  48.2","*"," 0.00","C","999.9","000000"
"87046099999","2024-07-28","-24.392778","-65.097778","920.19","JUJUY, AR","  64.6","24","  50.5","24","9999.9"," 0","915.0","23","  8.5","24","  4.5","24"," 12.0"," 21.0","  79.0"," ","  51.3"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-29","-24.392778","-65.097778","920.19","JUJUY, AR","  57.3","24","  37.0","24","9999.9"," 0","922.9","24","  7.8","24","  7.4","24"," 12.0","999.9","  75.2"," ","  53.1"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-30","-24.392778","-65.097778","920.19","JUJUY, AR","  53.2","24","  38.3","24","9999.9"," 0","917.7","24","  7.7","24","  3.9","24","  9.9","999.9","  66.2","*","  39.0"," "," 0.00","C","999.9","000000"
"87046099999","2024-07-31","-24.392778","-65.097778","920.19","JUJUY, AR","  53.0","24","  40.7","24","9999.9"," 0","909.0","24","  7.6","24","  4.7","24","  8.0","999.9","  70.7","*","  37.4","*"," 0.00","C","999.9","000000"
"87046099999","2024-08-01","-24.392778","-65.097778","920.19","JUJUY, AR","  61.5","24","  47.0","24","9999.9"," 0","903.0","24","  9.2","24","  5.9","24"," 11.1","999.9","  81.5","*","  43.2"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-02","-24.392778","-65.097778","920.19","JUJUY, AR","  66.8","24","  50.4","24","9999.9"," 0","899.6","24","  7.8","24","  5.0","24","  9.9","999.9","  87.8","*","  49.6"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-03","-24.392778","-65.097778","920.19","JUJUY, AR","  68.1","24","  46.1","24","9999.9"," 0","904.1","24","  6.3","24","  7.3","24"," 14.0"," 23.9","  88.3"," ","  54.0"," "," 0.00","B","999.9","000000"
"87046099999","2024-08-04","-24.392778","-65.097778","920.19","JUJUY, AR","  66.6","24","  41.3","24","9999.9"," 0","912.4","24","  7.8","24","  5.1","24"," 13.0"," 20.0","  85.1"," ","  53.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-05","-24.392778","-65.097778","920.19","JUJUY, AR","  60.5","24","  46.1","24","9999.9"," 0","910.5","24","  7.9","24","  3.9","24","  8.9","999.9","  77.9"," ","  47.3"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-06","-24.392778","-65.097778","920.19","JUJUY, AR","  65.2","24","  47.0","24","9999.9"," 0","906.8","24","  7.5","24","  5.9","24","  9.9","999.9","  86.2","*","  48.2","*"," 0.00","C","999.9","000000"
"87046099999","2024-08-07","-24.392778","-65.097778","920.19","JUJUY, AR","  60.0","24","  43.3","24","9999.9"," 0","911.3","24","  8.8","24","  8.9","24"," 15.9"," 21.0","  86.7"," ","  50.0","*"," 0.00","C","999.9","000000"
"87046099999","2024-08-08","-24.392778","-65.097778","920.19","JUJUY, AR","  49.8","24","  33.6","24","9999.9"," 0","918.2","24","  7.8","24","  6.4","24"," 11.1","999.9","  61.7"," ","  46.0"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-09","-24.392778","-65.097778","920.19","JUJUY, AR","  49.4","24","  29.5","24","9999.9"," 0","922.8","24","  7.3","24","  4.5","24","  8.9","999.9","  65.8","*","  28.4"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-10","-24.392778","-65.097778","920.19","JUJUY, AR","  50.3","24","  28.8","24","9999.9"," 0","917.0","24","  7.8","24","  5.7","24"," 11.1","999.9","  69.3","*","  32.0","*"," 0.00","C","999.9","000000"
"87046099999","2024-08-11","-24.392778","-65.097778","920.19","JUJUY, AR","  54.7","23","  28.4","23","9999.9"," 0","916.3","23","  7.7","23","  6.3","23"," 12.0","999.9","  76.3","*","  34.2"," "," 0.00","B","999.9","000000"
"87046099999","2024-08-12","-24.392778","-65.097778","920.19","JUJUY, AR","  57.9","12","  28.0","12","9999.9"," 0","921.4","12","  8.3","12","  6.4","12","  8.9","999.9","  67.1","*","  40.5","*"," 0.00","I","999.9","000000"
"87046099999","2024-08-13","-24.392778","-65.097778","920.19","JUJUY, AR","  53.2","24","  30.5","24","9999.9"," 0","916.1","24","  9.2","24","  4.1","24","  9.9","999.9","  69.3","*","  31.5"," "," 0.00","C","999.9","000000"
"87046099999","2024-08-14","-24.392778","-65.097778","920.19","JUJUY, AR","  56.9","24","  33.1","24","9999.9"," 0","911.4","24","  7.8","24","  5.4","24","  9.9","999.9","  76.8","*","  39.2","*"," 0.00","C","999.9","000000"
"87046099999","2024-08-15","-24.392778","-65.097778","920.19","JUJUY, AR","  61.7","24","  36.2","24","9999.9"," 0","909.6","24","  7.8","24","  5.4","24","  8.9","999.9","  83.7","*","  46.0"," "," 0.00","C","999.9","000000"
