"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025763835","2024-04-10","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  67.8","24","  59.4","24","9999.9"," 0","006.6","24","  9.3","24","  3.1","24"," 11.1"," 18.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72025763835","2024-04-11","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  67.5","24","  60.4","24","9999.9"," 0","997.3","24","  8.6","24","  7.8","24"," 18.1"," 28.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72025763835","2024-04-12","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  60.5","24","  43.0","24","9999.9"," 0","009.0","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-13","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  59.9","24","  40.0","24","9999.9"," 0","016.1","24"," 10.0","24","  1.1","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-14","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  63.1","24","  49.4","24","9999.9"," 0","014.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-15","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  66.5","24","  51.4","24","9999.9"," 0","011.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-16","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  64.8","24","  56.0","24","9999.9"," 0","011.9","24","  8.3","24","  1.0","24","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72025763835","2024-04-17","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  68.6","24","  58.9","24","9999.9"," 0","012.0","24","  9.5","24","  1.9","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-18","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  69.0","24","  61.2","24","9999.9"," 0","011.0","24","  9.6","24","  1.1","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72025763835","2024-04-19","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  72.2","24","  63.4","24","9999.9"," 0","010.0","24","  8.7","24","  0.9","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-20","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.6","24","  64.8","24","9999.9"," 0","009.5","24","  8.4","24","  1.2","24","  5.1","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72025763835","2024-04-21","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  65.1","24","  61.3","24","9999.9"," 0","006.9","24","  9.5","24","  2.8","24","  8.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72025763835","2024-04-22","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  56.8","24","  43.8","24","9999.9"," 0","011.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-23","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  56.2","24","  43.0","24","9999.9"," 0","014.8","24"," 10.0","24","  1.1","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-24","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  60.2","24","  47.9","24","9999.9"," 0","013.0","24","  9.6","24","  0.9","24","  5.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-25","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  67.6","24","  55.9","24","9999.9"," 0","012.1","24","  9.9","24","  0.5","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-26","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  69.9","24","  57.9","24","9999.9"," 0","011.7","24","  9.4","24","  1.8","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-27","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  72.5","24","  59.8","24","9999.9"," 0","015.3","24","  9.9","24","  3.9","24","  9.9"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-28","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.5","24","  58.1","24","9999.9"," 0","014.8","24","  9.9","24","  4.0","24","  9.9"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-29","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  69.2","24","  57.7","24","9999.9"," 0","011.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-04-30","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.2","24","  61.0","24","9999.9"," 0","008.4","24","  8.2","24","  1.3","24"," 11.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72025763835","2024-05-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.5","21","  62.0","21","9999.9"," 0","007.1","20","  7.9","21","  0.4","21","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72025763835","2024-05-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  72.4","24","  61.0","24","9999.9"," 0","006.5","24","  9.5","24","  2.3","24","  8.9"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  72.8","24","  61.8","24","9999.9"," 0","007.2","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  75.2","24","  64.7","24","9999.9"," 0","008.1","24","  9.8","24","  2.3","24","  9.9"," 14.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72025763835","2024-05-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.9","24","  62.1","24","9999.9"," 0","009.2","24","  9.9","24","  1.9","24","  7.0","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"72025763835","2024-05-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.7","24","  64.6","24","9999.9"," 0","008.7","24","  9.9","24","  2.3","24","  8.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72025763835","2024-05-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.2","24","  63.0","24","9999.9"," 0","005.6","24","  8.7","24","  3.5","24"," 11.1"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72025763835","2024-05-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.1","24","  66.1","24","9999.9"," 0","004.0","24","  9.4","24","  5.5","24"," 13.0"," 20.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  77.4","24","  68.9","24","9999.9"," 0","003.5","24","  9.8","24","  7.5","24"," 19.0"," 32.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72025763835","2024-05-10","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.3","24","  65.0","24","9999.9"," 0","002.9","24","  9.4","24","  5.1","24"," 15.0"," 26.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72025763835","2024-05-11","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.3","24","  56.8","24","9999.9"," 0","004.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-12","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  67.3","24","  55.2","24","9999.9"," 0","007.0","24"," 10.0","24","  0.7","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-13","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  65.7","24","  62.0","24","9999.9"," 0","006.5","24","  8.3","24","  3.3","24"," 17.1"," 22.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"72025763835","2024-05-14","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.4","24","  65.0","24","9999.9"," 0","002.3","24","  7.8","24","  4.1","24"," 15.0"," 21.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72025763835","2024-05-15","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  76.7","24","  65.5","24","9999.9"," 0","001.2","24","  9.4","24","  5.5","24"," 13.0"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-16","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  73.6","24","  62.6","24","9999.9"," 0","003.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-17","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.0","24","  65.8","24","9999.9"," 0","003.3","24","  9.5","24","  3.2","24"," 13.0"," 22.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72025763835","2024-05-18","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.1","24","  65.6","24","9999.9"," 0","005.1","24","  8.2","24","  3.3","24"," 22.9"," 34.0","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"72025763835","2024-05-19","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  72.5","24","  65.0","24","9999.9"," 0","005.2","24","  8.1","24","  2.2","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-20","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.3","24","  63.3","24","9999.9"," 0","006.8","24","  8.9","24","  2.1","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-21","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.6","24","  60.7","24","9999.9"," 0","007.6","24","  9.8","24","  1.0","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-22","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  72.4","24","  63.3","24","9999.9"," 0","008.4","24","  9.8","24","  1.0","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-23","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  75.4","24","  67.3","24","9999.9"," 0","008.4","24","  9.5","24","  0.9","24","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-24","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  77.5","24","  67.7","24","9999.9"," 0","006.6","24","  9.3","24","  3.1","24"," 13.0"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-25","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  76.3","24","  70.0","24","9999.9"," 0","005.8","24","  9.0","24","  1.8","24","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-05-26","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  77.4","24","  68.5","24","9999.9"," 0","005.6","24","  6.5","24","  3.1","24"," 12.0"," 17.1","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72025763835","2024-05-27","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.3","24","  70.3","24","9999.9"," 0","005.5","24","  9.3","24","  5.5","24"," 12.0"," 18.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72025763835","2024-05-28","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  75.8","24","  65.1","24","9999.9"," 0","008.2","24","  8.0","24","  3.0","24"," 12.0"," 15.9","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"72025763835","2024-05-29","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  75.1","24","  58.6","24","9999.9"," 0","010.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-05-30","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.3","24","  60.6","24","9999.9"," 0","011.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72025763835","2024-05-31","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.2","24","  60.9","24","9999.9"," 0","011.1","23"," 10.0","24","  2.9","24"," 11.1"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  72.1","24","  61.6","24","9999.9"," 0","012.8","19","  9.4","24","  3.6","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72025763835","2024-06-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  73.0","24","  65.8","24","9999.9"," 0","010.2","24","  8.2","24","  1.3","24","  7.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72025763835","2024-06-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  71.1","24","  66.4","24","9999.9"," 0","008.1","24","  6.8","24","  1.9","24"," 11.1"," 20.0","  86.0","*","  62.6","*","99.99"," ","999.9","110000"
"72025763835","2024-06-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  75.3","24","  68.5","24","9999.9"," 0","005.9","24","  8.6","24","  1.1","24","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72025763835","2024-06-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  77.8","24","  69.7","24","9999.9"," 0","004.8","24","  8.9","24","  3.2","24","  9.9"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.2","24","  70.8","24","9999.9"," 0","003.3","24","  9.2","24","  3.5","24"," 13.0"," 22.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72025763835","2024-06-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.0","24","  69.7","24","9999.9"," 0","003.3","24","  8.6","24","  2.9","24","  9.9"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  77.7","24","  58.8","24","9999.9"," 0","005.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  75.9","24","  61.6","24","9999.9"," 0","005.2","24","  9.9","24","  1.4","24","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-10","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.8","24","  70.6","24","9999.9"," 0","002.2","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72025763835","2024-06-11","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.0","24","  63.3","24","9999.9"," 0","003.2","24"," 10.0","24","  2.4","24","  7.0"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-12","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  75.9","24","  63.9","24","9999.9"," 0","005.1","24"," 10.0","24","  0.5","24","  4.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-13","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.1","24","  66.0","24","9999.9"," 0","005.7","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-14","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.7","24","  63.8","24","9999.9"," 0","006.1","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-15","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.5","24","  66.2","24","9999.9"," 0","006.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-16","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.1","24","  70.0","24","9999.9"," 0","008.5","24","  9.9","24","  1.7","24","  9.9"," 21.0","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"72025763835","2024-06-17","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.0","24","  69.7","24","9999.9"," 0","010.5","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72025763835","2024-06-18","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.3","24","  65.5","24","9999.9"," 0","010.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-19","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.8","24","  65.3","24","9999.9"," 0","011.6","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72025763835","2024-06-20","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.3","24","  65.9","24","9999.9"," 0","014.4","24","  9.7","24","  5.2","24"," 13.0"," 18.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72025763835","2024-06-21","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  77.8","24","  61.6","24","9999.9"," 0","013.8","24","  9.9","24","  4.1","24"," 13.0"," 18.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-22","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.4","24","  65.8","24","9999.9"," 0","010.4","24"," 10.0","24","  0.2","24","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-23","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  84.1","24","  67.5","24","9999.9"," 0","007.2","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-24","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  82.7","24","  71.1","24","9999.9"," 0","005.7","20"," 10.0","24","  2.9","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-25","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  84.7","24","  69.2","24","9999.9"," 0","005.6","19","  9.9","24","  1.7","24","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-26","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  82.6","24","  70.3","24","9999.9"," 0","004.7","24","  9.6","24","  3.3","24"," 15.0"," 22.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-06-27","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.5","24","  72.6","24","9999.9"," 0","002.9","24","  9.5","24","  3.9","24"," 12.0"," 15.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72025763835","2024-06-28","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.3","24","  72.4","24","9999.9"," 0","004.8","18","  9.8","24","  2.1","24","  8.9"," 15.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72025763835","2024-06-29","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  81.4","24","  73.6","24","9999.9"," 0","009.4"," 7","  8.9","24","  2.6","24"," 15.0"," 22.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72025763835","2024-06-30","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.2","24","  73.2","24","9999.9"," 0","012.5","12","  9.6","24","  3.3","24"," 12.0"," 15.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72025763835","2024-07-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  82.0","24","  74.0","24","9999.9"," 0","006.8","22","  9.7","24","  2.7","24","  9.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72025763835","2024-07-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.5","24","  74.0","24","9999.9"," 0","008.4","24","  8.6","24","  3.9","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-07-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  81.0","24","  73.2","24","9999.9"," 0","011.0","24","  9.8","24","  1.9","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-07-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  83.2","24","  73.5","24","9999.9"," 0","008.9","24","  9.6","24","  1.2","24","  5.1","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72025763835","2024-07-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  83.2","24","  74.5","24","9999.9"," 0","006.1","24","  9.4","24","  0.8","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72025763835","2024-07-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  83.7","24","  73.6","24","9999.9"," 0","005.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72025763835","2024-07-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  83.4","24","  75.0","24","9999.9"," 0","006.7","24","  9.8","24","  1.2","24","  9.9"," 15.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72025763835","2024-07-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  81.9","24","  72.7","24","9999.9"," 0","008.4","24"," 10.0","24","  1.7","24","  8.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72025763835","2024-07-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.6","24","  73.8","24","9999.9"," 0","008.4","24"," 10.0","24","  3.0","24","  9.9"," 20.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72025763835","2024-07-10","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  79.0","24","  73.2","24","9999.9"," 0","007.6","24","  9.4","24","  2.7","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72025763835","2024-07-11","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.5","24","  67.6","24","9999.9"," 0","007.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72025763835","2024-07-12","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  80.7","24","  64.7","24","9999.9"," 0","009.5","24"," 10.0","24","  1.1","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-07-13","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  81.5","24","  66.8","24","9999.9"," 0","012.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72025763835","2024-07-14","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  84.0","24","  70.7","24","9999.9"," 0","012.6","24","  9.9","24","  1.3","24","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72025763835","2024-07-15","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  84.4","24","  72.8","24","9999.9"," 0","010.0","24","  9.8","24","  3.2","24","  9.9"," 15.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72025763835","2024-07-16","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  74.8","19","  69.8","19","9999.9"," 0","009.7","19","  8.6","19","  2.8","19"," 12.0"," 18.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72025763835","2024-07-19","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  77.0"," 8","  71.4"," 8","9999.9"," 0","010.6"," 8","  9.4"," 8","  1.8"," 8","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"72025763835","2024-07-20","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  78.0","24","  72.7","24","9999.9"," 0","010.8","24","  9.9","24","  1.9","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72025763835","2024-07-21","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  76.3","24","  71.6","24","9999.9"," 0","010.6","24","  9.7","24","  1.2","24"," 15.0"," 18.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72025763835","2024-07-22","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  77.5","24","  71.7","24","9999.9"," 0","009.9","24","  9.6","24","  1.1","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
