"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491599999","2024-01-21","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  53.3","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.5","13","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-22","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  64.7","13","  53.0","13","9999.9"," 0","999.9"," 0","  8.2","13","  9.2","13"," 17.1"," 28.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-23","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.8","13","  59.7","13","9999.9"," 0","999.9"," 0","  9.3","13","  9.5","13"," 18.1"," 24.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-24","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.8","13","  61.8","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.3","13"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-25","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  69.4","13","  56.4","13","9999.9"," 0","999.9"," 0","  9.2","13","  6.7","13","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-26","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.8","13","  60.7","13","9999.9"," 0","999.9"," 0","  7.0","13","  8.1","13"," 15.0"," 22.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-27","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  74.0","13","  45.0","13","9999.9"," 0","999.9"," 0"," 10.5","13"," 11.3","13"," 15.9"," 21.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-28","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  67.2","13","  37.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.5","13","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-29","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  63.4","13","  40.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.2","13","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-30","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  65.4","14","  46.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  4.6","14","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-31","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  67.0","13","  50.1","13","9999.9"," 0","999.9"," 0","  7.3","13","  6.5","13"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-01","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  70.9","13","  51.2","13","9999.9"," 0","999.9"," 0","  8.8","13"," 11.0","13"," 18.1"," 28.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  74.2","15","  53.5","15","9999.9"," 0","999.9"," 0","  9.1","15"," 10.8","15"," 15.0"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  76.5","17","  49.2","17","1003.8"," 4","999.9"," 0"," 10.1","17","  8.0","17"," 18.1"," 29.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  72.8","13","  47.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.8","13","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  70.8","13","  20.9","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.0","13"," 19.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  64.6","12","  34.0","12","9999.9"," 0","999.9"," 0"," 11.2","12","  4.2","12","  6.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  69.2","15","  44.8","15","9999.9"," 0","999.9"," 0"," 10.8","15"," 13.5","15"," 21.0"," 31.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.8","13","  51.5","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.9","13"," 15.0"," 25.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  76.0","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.8","13"," 11.7","13"," 15.0"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  74.2","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  8.6","13"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-11","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  7.3","13","  5.5","13","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-12","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  62.0","13","  29.0","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.6","13"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-13","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  64.3","15","  38.6","15","9999.9"," 0","999.9"," 0"," 10.1","15","  7.3","15"," 15.0"," 28.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-14","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  70.4","14","  50.9","14","9999.9"," 0","999.9"," 0","  9.3","14","  6.6","14"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-15","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  69.2","12","  55.4","12","9999.9"," 0","999.9"," 0","  6.8","12","  2.6","12","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-16","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  66.8","14","  58.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.0","14","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"76491599999","2024-02-17","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  56.1","13","  56.1","13","9999.9"," 0","999.9"," 0","  2.1","13"," 10.3","13"," 15.9"," 26.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"76491599999","2024-02-18","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  50.4","13","  37.3","13","9999.9"," 0","999.9"," 0","  7.8","13","  6.8","13"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-19","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  61.9","13","  44.6","12","9999.9"," 0","999.9"," 0","  9.1","13","  6.5","13"," 14.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-20","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  71.7","13","  48.3","13","9999.9"," 0","999.9"," 0"," 10.9","13","  7.8","13"," 13.0"," 21.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-21","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.8","13","  56.1","13","9999.9"," 0","999.9"," 0","  9.4","13"," 11.9","13"," 15.0"," 28.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-22","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  79.7","12","  55.6","12","9999.9"," 0","999.9"," 0","  9.4","12","  8.4","12"," 18.1"," 29.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-23","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.9","12","  48.7","12","9999.9"," 0","999.9"," 0","  9.8","12","  8.6","12"," 15.0"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-24","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.4","13","  48.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.9","13"," 15.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-25","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.8","13","  56.4","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.8","13"," 18.1"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-26","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.9","13","  57.3","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.8","13"," 17.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-27","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.4","17","  59.0","17","9999.9"," 0","999.9"," 0","  8.3","17"," 11.5","17"," 15.9"," 25.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-28","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  79.8","12","  59.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  6.8","12"," 18.1"," 28.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-02-29","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  64.0","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.5","14","  7.0","14"," 18.1"," 28.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"76491599999","2024-03-01","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  61.4","16","  48.4","16","1019.5"," 4","999.9"," 0","  8.3","16","  5.6","16","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  71.6","14","  52.1","14","9999.9"," 0","999.9"," 0","  7.6","14","  4.4","14","  9.9","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  79.3","15","  60.3","15","9999.9"," 0","999.9"," 0","  7.6","15","  8.7","15"," 14.0"," 22.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  79.4","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.9","15","  6.6","15"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  79.9","15","  60.3","15","9999.9"," 0","999.9"," 0","  4.5","15","  4.5","15"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"76491599999","2024-03-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.8","14","  58.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.0","14"," 12.0"," 15.0","  91.4","*","  59.0","*"," 0.00","I","999.9","100000"
"76491599999","2024-03-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.0","24","  62.7","24","1006.0"," 9","999.9"," 0","  5.6","24"," 10.1","24"," 15.0"," 25.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  80.0","18","  59.9","18","1004.6"," 4","999.9"," 0","  4.3","18","  7.4","18"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  71.8","15","  39.5","14","9999.9"," 0","999.9"," 0","  8.5","15"," 15.0","15"," 27.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  67.4","15","  41.8","15","9999.9"," 0","999.9"," 0","  9.7","15","  5.6","15"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-11","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  71.6","15","  52.3","15","9999.9"," 0","999.9"," 0","  8.4","15"," 10.7","15"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-12","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.0","15","  55.2","15","9999.9"," 0","999.9"," 0","  9.3","15","  9.6","15"," 15.9"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-13","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.1","15","  59.4","15","9999.9"," 0","999.9"," 0","  8.0","15","  8.9","15"," 15.0"," 20.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-14","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  82.4","15","  61.9","15","9999.9"," 0","999.9"," 0","  5.1","15"," 10.1","15"," 20.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-15","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  83.2","15","  64.8","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.3","15"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-16","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.2","16","  63.7","16","1010.0"," 4","999.9"," 0","  4.5","16","  3.3","16","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-17","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  80.5","15","  64.4","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.9","15"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-18","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  67.2","15","  64.6","15","9999.9"," 0","999.9"," 0","  5.6","15"," 10.6","15"," 15.9"," 22.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"76491599999","2024-03-19","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  57.8","15","  57.7","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.5","15"," 12.0","999.9","  60.8","*","  55.4","*"," 0.01","G","999.9","010000"
"76491599999","2024-03-20","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  66.1","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.9","15","  4.6","15","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"76491599999","2024-03-21","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  70.6","16","  63.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  5.5","16"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-22","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  78.2","15","  51.8","15","9999.9"," 0","999.9"," 0","  8.7","15","  6.2","15"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-23","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.9","16","  51.7","16","1015.7"," 4","999.9"," 0","  9.9","16","  9.0","16"," 20.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-24","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  77.7","15","  58.4","15","9999.9"," 0","999.9"," 0","  5.5","15"," 15.5","15"," 20.0"," 28.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-25","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  80.0","15","  55.3","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.0","15"," 14.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","100000"
"76491599999","2024-03-26","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  81.5"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  9.0"," 6"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-03-27","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  63.1"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  5.3"," 7","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-01","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  94.7"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6"," 16.5"," 6"," 20.0","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  90.0"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 17.1","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.2","15","  30.0","15","9999.9"," 0","999.9"," 0","  9.9","15","  6.7","15"," 11.1"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-04-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  75.8","15","  35.5","15","9999.9"," 0","999.9"," 0"," 10.5","15","  8.7","15"," 18.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
