"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78583099999","2024-01-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.1","18","  74.8","18","1016.1"," 8","999.9"," 0","  9.7","18","  4.4","18","  8.9","999.9","  86.7"," ","  72.7"," "," 0.03","G","999.9","010000"
"78583099999","2024-01-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.7","17","  74.4","17","1016.0"," 8","999.9"," 0","  8.5","17","  3.8","17","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","110000"
"78583099999","2024-01-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.3","17","  76.4","17","1014.7"," 8","999.9"," 0","  9.7","17","  6.0","17","  9.9","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","010000"
"78583099999","2024-01-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.8","18","  73.9","18","1016.2"," 8","999.9"," 0","  9.7","18","  5.4","18","  9.9","999.9","  86.0","*","  75.2","*"," 0.09","G","999.9","000000"
"78583099999","2024-01-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.6","19","  73.3","19","1017.6"," 8","999.9"," 0","  9.0","18","  5.5","19","  8.9","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","010000"
"78583099999","2024-01-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.3","17","  73.9","17","1017.2"," 7","999.9"," 0","  7.6","17","  4.8","17","  9.9","999.9","  82.4","*","  72.5","*"," 0.61","G","999.9","010000"
"78583099999","2024-01-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.1","17","  75.6","17","1014.8"," 8","999.9"," 0"," 11.0","17","  6.5","17","  8.9","999.9","  86.0","*","  78.3","*"," 3.41","G","999.9","000010"
"78583099999","2024-01-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.6","17","  75.7","17","1014.5"," 8","999.9"," 0"," 10.3","17","  8.0","17"," 11.1"," 21.0","  86.5"," ","  78.8"," "," 0.02","G","999.9","010000"
"78583099999","2024-01-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.5","17","  75.9","17","1013.8"," 8","999.9"," 0","  9.6","16","  7.4","17"," 11.1"," 21.0","  86.0","*","  78.3","*"," 0.11","G","999.9","010000"
"78583099999","2024-01-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.6","17","  75.8","17","1015.1"," 7","999.9"," 0"," 10.4","17","  6.5","17","  8.9","999.9","  86.9"," ","  77.7"," "," 0.01","G","999.9","010000"
"78583099999","2024-01-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.6","17","  76.4","17","1014.9"," 8","999.9"," 0"," 10.1","17","  5.7","17","  9.9","999.9","  86.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"78583099999","2024-01-28","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.9","18","  75.4","18","1017.4"," 8","999.9"," 0"," 10.0","18","  5.4","18","  8.9","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
"78583099999","2024-01-29","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.2","17","  64.5","17","1020.2"," 8","999.9"," 0"," 10.1","17","  9.8","17"," 13.0","999.9","  86.9"," ","  68.9"," "," 0.15","G","999.9","000000"
"78583099999","2024-01-30","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  72.4","18","  61.1","18","1020.8"," 7","999.9"," 0"," 10.7","18","  5.5","18","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"78583099999","2024-01-31","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  71.6","17","  63.5","17","1020.2"," 7","999.9"," 0"," 11.9","17","  4.4","17","  7.0","999.9","  79.5","*","  62.6","*"," 0.00","G","999.9","100000"
"78583099999","2024-02-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.1","17","  65.6","17","1019.0"," 8","999.9"," 0"," 10.6","17","  4.2","17","  8.0","999.9","  81.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78583099999","2024-02-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.2","17","  69.7","17","1015.2"," 8","999.9"," 0"," 10.4","17","  2.8","17","  6.0","999.9","  81.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"78583099999","2024-02-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.1","18","  71.2","18","1009.1"," 8","999.9"," 0"," 10.5","18","  5.0","18","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78583099999","2024-02-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.1","18","  72.9","18","1004.7"," 7","999.9"," 0","  9.7","18","  3.2","18","  9.9","999.9","  90.3","*","  71.1","*"," 0.00","G","999.9","100000"
"78583099999","2024-02-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.3","17","  65.6","17","1008.4"," 8","999.9"," 0"," 11.3","17","  7.0","17"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-02-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  71.1","17","  60.3","17","1015.5"," 8","999.9"," 0"," 11.9","17","  5.5","17","  8.9","999.9","  86.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"78583099999","2024-02-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  70.4","17","  61.1","17","1018.4"," 8","999.9"," 0"," 12.0","17","  3.7","17","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"78583099999","2024-02-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  72.2","17","  64.4","17","1016.9"," 8","999.9"," 0"," 11.3","17","  4.8","17"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-02-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.7","17","  68.0","17","1015.5"," 8","999.9"," 0"," 10.4","17","  5.0","17","  9.9","999.9","  80.8","*","  64.4","*"," 0.00","G","999.9","010000"
"78583099999","2024-02-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.2","18","  70.2","18","1013.4"," 8","999.9"," 0"," 11.2","18","  5.9","18","  9.9"," 21.0","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78583099999","2024-02-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.6","19","  74.8","19","1010.4"," 8","999.9"," 0"," 10.5","19","  5.7","19","  9.9","999.9","  86.0","*","  76.8","*"," 0.00","D","999.9","000000"
"78583099999","2024-02-12","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.2","17","  76.6","17","1008.1"," 8","999.9"," 0"," 10.9","17","  5.7","17"," 13.0","999.9","  95.0","*","  76.3","*"," 0.00","D","999.9","000000"
"78583099999","2024-02-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.2","17","  70.8","17","1015.5"," 8","999.9"," 0"," 10.4","17","  6.3","17"," 12.0","999.9","  94.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"78583099999","2024-02-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.3","17","  71.7","17","1017.5"," 8","999.9"," 0"," 10.6","17","  5.9","17","  9.9","999.9","  85.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"78583099999","2024-02-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.2","18","  74.6","18","1016.9"," 7","999.9"," 0","  9.5","18","  6.5","18","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78583099999","2024-02-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.7","17","  73.7","17","1014.9"," 8","999.9"," 0"," 10.7","17","  5.5","17","  8.9","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"78583099999","2024-02-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.4","17","  75.2","17","1011.7"," 7","999.9"," 0"," 10.1","17","  5.5","17","  8.9","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"78583099999","2024-02-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.0","19","  72.6","19","1011.8"," 7","999.9"," 0","  9.3","19","  5.0","19"," 20.0","999.9","  81.0","*","  71.2","*"," 0.00","G","999.9","010000"
"78583099999","2024-02-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  72.1","17","  65.6","17","1020.1"," 8","999.9"," 0"," 10.6","17","  4.9","17","  8.0","999.9","  78.8","*","  64.4","*"," 0.11","G","999.9","010000"
"78583099999","2024-02-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  72.3","17","  63.5","17","1022.8"," 7","999.9"," 0"," 11.2","17","  4.2","17","  7.0","999.9","  82.4","*","  62.6","*"," 0.09","G","999.9","000000"
"78583099999","2024-02-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  73.9","17","  63.4","17","1022.4"," 8","999.9"," 0"," 12.1","17","  5.6","17","  9.9","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"78583099999","2024-02-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  73.8","17","  61.8","17","1018.4"," 8","999.9"," 0"," 12.0","17","  3.8","17","  7.0","999.9","  82.4","*","  61.7","*"," 0.00","G","999.9","000000"
"78583099999","2024-02-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.7","17","  66.2","17","1012.9"," 8","999.9"," 0"," 12.1","17","  4.1","17","  8.9","999.9","  82.8","*","  63.9","*"," 0.00","G","999.9","000000"
"78583099999","2024-02-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.7","18","  66.9","18","1015.8"," 8","999.9"," 0"," 10.7","18","  3.5","18","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"78583099999","2024-02-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.1","17","  69.8","17","1019.2"," 8","999.9"," 0"," 10.8","17","  4.3","17","  8.9","999.9","  84.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"78583099999","2024-02-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.9","17","  69.9","17","1018.7"," 8","999.9"," 0"," 11.5","17","  5.0","17","  8.9","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"78583099999","2024-02-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.4","17","  69.3","17","1016.2"," 8","999.9"," 0"," 12.1","17","  4.8","17","  8.0","999.9","  84.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"78583099999","2024-02-28","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.0","17","  73.7","17","1013.9"," 8","999.9"," 0"," 10.8","17","  7.4","17"," 11.1","999.9","  86.4","*","  77.4","*"," 0.00","D","999.9","000000"
"78583099999","2024-02-29","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.2","17","  73.8","17","1016.0"," 8","999.9"," 0"," 10.8","17","  8.2","17"," 11.1","999.9","  87.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"78583099999","2024-03-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.7","16","  74.6","16","1017.4"," 7","999.9"," 0"," 10.3","16","  5.9","16","  8.9","999.9","  86.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"78583099999","2024-03-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.0","17","  75.3","17","1016.3"," 8","999.9"," 0"," 10.4","17","  6.7","17","  8.0"," 17.1","  86.0","*","  78.8","*"," 0.17","G","999.9","010000"
"78583099999","2024-03-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.2","17","  75.0","17","1014.3"," 7","999.9"," 0"," 10.1","17","  6.0","17","  9.9","999.9","  87.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"78583099999","2024-03-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.2","17","  74.9","17","1012.2"," 8","999.9"," 0"," 10.6","17","  6.8","17","  9.9","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"78583099999","2024-03-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.6","17","  76.0","17","1009.8"," 7","999.9"," 0"," 10.1","17","  5.8","17"," 40.0","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"78583099999","2024-03-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.9","17","  76.5","17","1009.5"," 8","999.9"," 0","  9.1","17","  4.6","17","  9.9","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78583099999","2024-03-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.8","16","  76.2","16","1010.2"," 7","999.9"," 0","  8.0","16","  4.5","16","  8.9","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"78583099999","2024-03-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.7","17","  75.8","17","1009.6"," 8","999.9"," 0","  9.8","17","  6.1","17","  8.9","999.9","  88.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"78583099999","2024-03-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.2","17","  77.5","17","1008.7"," 8","999.9"," 0","  8.1","17","  4.9","17","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-03-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.4","19","  75.2","19","1012.9"," 8","999.9"," 0","  5.6","19","  5.1","19","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78583099999","2024-03-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.4","17","  76.2","17","1016.0"," 8","999.9"," 0","  6.5","17","  4.1","17","  8.0","999.9","  90.1"," ","  73.8"," "," 0.00","G","999.9","010000"
"78583099999","2024-03-12","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.2","16","  74.1","16","1016.9"," 7","999.9"," 0","  9.3","16","  5.4","16","  9.9","999.9","  87.6"," ","  73.4"," "," 0.32","G","999.9","000000"
"78583099999","2024-03-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.9","17","  74.1","17","1014.3"," 8","999.9"," 0"," 10.2","17","  5.8","17","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78583099999","2024-03-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.6","17","  74.2","17","1012.7"," 8","999.9"," 0"," 10.6","17","  8.0","17"," 12.0"," 22.0","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"78583099999","2024-03-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.6","17","  74.9","17","1012.3"," 8","999.9"," 0"," 10.6","17","  7.4","17","  9.9","999.9","  88.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"78583099999","2024-03-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.8","18","  76.1","18","1011.1"," 8","999.9"," 0"," 10.4","18","  7.0","18"," 11.1","999.9","  86.5","*","  78.3","*"," 0.00","G","999.9","010000"
"78583099999","2024-03-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.1","17","  76.3","17","1010.1"," 7","999.9"," 0"," 10.1","17","  6.7","17","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-03-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.8","17","  77.2","17","1009.7"," 8","999.9"," 0"," 10.2","17","  6.0","17","  9.9","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"78583099999","2024-03-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.7","17","  75.3","17","1012.9"," 8","999.9"," 0","  9.5","17","  5.1","17","  9.9","999.9","  89.6","*","  76.3","*"," 0.00","G","999.9","000000"
"78583099999","2024-03-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.0","17","  75.8","17","1014.5"," 8","999.9"," 0"," 10.9","17","  4.4","17","  8.0","999.9","  89.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"78583099999","2024-03-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.7","17","  75.5","17","1014.1"," 8","999.9"," 0"," 10.6","17","  5.6","17","  8.9","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"78583099999","2024-03-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.5","17","  78.8","17","1009.3"," 8","999.9"," 0"," 10.4","17","  6.7","17","  9.9"," 20.0","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78583099999","2024-03-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.8","18","  76.0","18","1010.3"," 7","999.9"," 0","  6.7","18","  5.2","18","  8.9"," 18.1","  96.8","*","  77.9","*"," 0.00","G","999.9","010010"
"78583099999","2024-03-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.1","18","  70.1","18","1011.8"," 7","999.9"," 0","  7.6","18","  5.4","18","  8.0","999.9","  88.2","*","  73.4","*"," 0.02","G","999.9","010000"
"78583099999","2024-03-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.9","17","  77.2","17","1007.7"," 8","999.9"," 0","  9.7","17","  6.7","17","  9.9","999.9","  89.6","*","  79.7","*"," 0.37","G","999.9","000000"
"78583099999","2024-03-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.4"," 8","  80.2"," 8","1005.9"," 5","999.9"," 0","  9.0"," 8","  4.0"," 8","  5.1","999.9","  91.6","*","  81.0","*"," 0.00","G","999.9","000000"
"78583099999","2024-03-27","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.9"," 9","  79.1"," 9","1008.8"," 4","999.9"," 0","  4.1"," 9","  2.5"," 9","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","B","999.9","100000"
"78583099999","2024-04-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  86.9"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  7.5"," 6","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"78583099999","2024-04-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.4"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  6.3"," 4","  8.0","999.9","  89.6","*","  80.8","*"," 0.00","G","999.9","000000"
"78583099999","2024-04-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  88.4","17","  78.1","17","1007.9"," 8","999.9"," 0","  9.7","17","  5.6","17"," 12.0","999.9","  98.6","*","  78.6","*"," 0.00","G","999.9","000000"
"78583099999","2024-04-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  84.1","18","  73.7","18","1011.6"," 7","999.9"," 0","  7.1","18","  6.6","18"," 13.0","999.9","  99.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"78583099999","2024-04-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.6","17","  74.1","17","1015.2"," 8","999.9"," 0","  8.3","17","  5.4","17","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"78583099999","2024-04-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.2","17","  76.7","17","1015.3"," 8","999.9"," 0"," 10.6","17","  5.9","17","  9.9","999.9","  88.0"," ","  73.6"," "," 0.04","G","999.9","010000"
"78583099999","2024-04-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.8","18","  75.7","18","1012.9"," 8","999.9"," 0"," 10.4","18","  5.7","18","  8.0","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","000000"
"78583099999","2024-04-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  83.9","17","  77.2","17","1012.5"," 8","999.9"," 0"," 10.1","17","  7.8","17"," 11.1","999.9","  90.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"78583099999","2024-04-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  85.7","17","  76.8","17","1011.2"," 8","999.9"," 0","  9.9","16","  7.9","17"," 12.0"," 19.0","  91.4","*","  80.2","*"," 0.00","G","999.9","000000"
