"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62440099999","2024-01-14","30.6","32.25","12.48","ISMAILIA, EG","  63.7","12","  43.4","12","1017.5"," 4","999.9"," 0","  6.2","12","  8.6","12"," 12.0","999.9","  69.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-15","30.6","32.25","12.48","ISMAILIA, EG","  62.4","12","  41.6","12","1023.4"," 4","999.9"," 0","  6.2","12","  4.3","12","  8.9","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-16","30.6","32.25","12.48","ISMAILIA, EG","  62.1","12","  40.3","12","1023.5"," 4","999.9"," 0","  6.2","12","  5.9","12"," 12.0","999.9","  68.0","*","  48.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-17","30.6","32.25","12.48","ISMAILIA, EG","  63.5","12","  43.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.9","999.9","  71.6","*","  50.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-18","30.6","32.25","12.48","ISMAILIA, EG","  62.3","12","  42.6","12","1022.3"," 4","999.9"," 0","  6.2","12","  5.9","12","  7.0","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-19","30.6","32.25","12.48","ISMAILIA, EG","  64.4","12","  45.9","12","1021.7"," 4","999.9"," 0","  5.0","12","  5.9","12","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62440099999","2024-01-20","30.6","32.25","12.48","ISMAILIA, EG","  66.3","12","  46.7","12","1021.0"," 4","999.9"," 0","  6.2","12","  6.4","12","  8.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-21","30.6","32.25","12.48","ISMAILIA, EG","  67.8","12","  49.0","12","1016.3"," 4","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-22","30.6","32.25","12.48","ISMAILIA, EG","  63.6","12","  51.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 18.1","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62440099999","2024-01-23","30.6","32.25","12.48","ISMAILIA, EG","  62.7","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 14.0","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-24","30.6","32.25","12.48","ISMAILIA, EG","  61.5","12","  46.7","12","1020.3"," 4","999.9"," 0","  5.4","12"," 11.2","12"," 15.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-25","30.6","32.25","12.48","ISMAILIA, EG","  61.2","11","  48.5","11","9999.9"," 0","999.9"," 0","  5.2","11"," 10.0","11"," 13.0","999.9","  66.2","*","  50.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-26","30.6","32.25","12.48","ISMAILIA, EG","  60.2"," 9","  46.8"," 9","1018.6"," 4","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 17.1","999.9","  66.2","*","  51.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-27","30.6","32.25","12.48","ISMAILIA, EG","  60.7","12","  45.3","12","1020.9"," 4","999.9"," 0","  6.2","12"," 11.5","12"," 18.1","999.9","  65.1","*","  51.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-28","30.6","32.25","12.48","ISMAILIA, EG","  60.7","12","  45.0","12","1021.6"," 4","999.9"," 0","  5.6","12","  7.5","12"," 12.0","999.9","  65.1","*","  50.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-29","30.6","32.25","12.48","ISMAILIA, EG","  58.0","13","  43.6","13","1019.9"," 4","999.9"," 0","  5.0","13","  7.8","13"," 15.0","999.9","  64.8","*","  47.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-30","30.6","32.25","12.48","ISMAILIA, EG","  57.6","12","  38.5","11","1021.4"," 4","999.9"," 0","  6.2","12"," 11.6","12"," 14.0","999.9","  62.6","*","  47.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-01-31","30.6","32.25","12.48","ISMAILIA, EG","  57.6","12","  34.2","12","1021.9"," 4","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  63.3","*","  44.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-01","30.6","32.25","12.48","ISMAILIA, EG","  57.3","11","  36.6","11","1021.5"," 4","999.9"," 0","  6.2","11","  9.3","11"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62440099999","2024-02-02","30.6","32.25","12.48","ISMAILIA, EG","  58.5","11","  38.7","11","1022.0"," 4","999.9"," 0","  6.2","11"," 10.4","11"," 13.0","999.9","  63.0","*","  46.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-03","30.6","32.25","12.48","ISMAILIA, EG","  59.4","12","  40.6","12","1023.5"," 4","999.9"," 0","  6.2","12","  8.9","12"," 13.0","999.9","  64.4","*","  47.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-04","30.6","32.25","12.48","ISMAILIA, EG","  60.1","11","  37.8","11","1024.5"," 4","999.9"," 0","  6.2","11","  6.7","11"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62440099999","2024-02-05","30.6","32.25","12.48","ISMAILIA, EG","  59.4","12","  42.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 14.0","999.9","  66.9","*","  46.4","*"," 0.00","I","999.9","000000"
"62440099999","2024-02-06","30.6","32.25","12.48","ISMAILIA, EG","  63.0","12","  48.6","12","1026.9"," 4","999.9"," 0","  5.3","12","  4.5","12","  8.0","999.9","  70.5","*","  46.4","*"," 0.00","I","999.9","000000"
"62440099999","2024-02-07","30.6","32.25","12.48","ISMAILIA, EG","  64.6","12","  51.8","12","1025.1"," 4","999.9"," 0","  5.4","12","  3.9","12","  8.0","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-08","30.6","32.25","12.48","ISMAILIA, EG","  64.5","12","  50.7","12","1020.0"," 4","999.9"," 0","  5.4","12","  6.2","12","  8.9","999.9","  73.4","*","  47.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-09","30.6","32.25","12.48","ISMAILIA, EG","  63.3","12","  49.9","12","9999.9"," 0","999.9"," 0","  4.4","12","  3.8","12","  9.9","999.9","  69.8","*","  49.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-10","30.6","32.25","12.48","ISMAILIA, EG","  65.2","11","  49.5","11","1020.6"," 4","999.9"," 0","  5.7","11","  5.4","11","  8.9","999.9","  71.6","*","  45.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-11","30.6","32.25","12.48","ISMAILIA, EG","  64.7","12","  47.8","12","1021.8"," 4","999.9"," 0","  5.4","12","  4.8","12","  9.9","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-12","30.6","32.25","12.48","ISMAILIA, EG","  66.7","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62440099999","2024-02-13","30.6","32.25","12.48","ISMAILIA, EG","  70.9","12","  54.1","12","1008.3"," 4","999.9"," 0","  3.5","12"," 15.3","12"," 20.0","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-14","30.6","32.25","12.48","ISMAILIA, EG","  63.4","12","  43.4","12","1010.7"," 4","999.9"," 0","  5.4","12"," 12.4","12"," 19.0","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-15","30.6","32.25","12.48","ISMAILIA, EG","  61.7","11","  44.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 18.1","999.9","  66.6","*","  50.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-16","30.6","32.25","12.48","ISMAILIA, EG","  60.4","12","  40.7","12","1016.1"," 4","999.9"," 0","  6.2","12"," 14.3","12"," 19.0","999.9","  66.2","*","  50.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-17","30.6","32.25","12.48","ISMAILIA, EG","  62.0","12","  40.4","12","1021.7"," 4","999.9"," 0","  6.2","12"," 14.8","12"," 19.0","999.9","  68.4","*","  50.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-18","30.6","32.25","12.48","ISMAILIA, EG","  63.0","12","  42.3","12","1023.0"," 4","999.9"," 0","  5.1","12","  7.5","12"," 15.0","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-19","30.6","32.25","12.48","ISMAILIA, EG","  64.2","12","  46.8","12","1020.5"," 4","999.9"," 0","  5.3","12"," 10.8","12"," 15.9","999.9","  70.2","*","  50.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-20","30.6","32.25","12.48","ISMAILIA, EG","  64.4","12","  45.6","12","1020.9"," 4","999.9"," 0","  4.9","12","  6.2","12","  9.9","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-21","30.6","32.25","12.48","ISMAILIA, EG","  64.0","12","  44.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.2","12"," 15.0","999.9","  72.7","*","  46.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-22","30.6","32.25","12.48","ISMAILIA, EG","  62.7","10","  44.9","10","1020.7"," 4","999.9"," 0","  5.5","10","  7.0","10"," 11.1","999.9","  70.5","*","  49.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-23","30.6","32.25","12.48","ISMAILIA, EG","  61.5","12","  46.4","12","1019.6"," 4","999.9"," 0","  6.2","12","  7.1","12","  9.9","999.9","  66.2","*","  53.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-24","30.6","32.25","12.48","ISMAILIA, EG","  68.2","11","  52.3","11","1020.0"," 4","999.9"," 0","  6.2","11","  6.7","11"," 12.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-25","30.6","32.25","12.48","ISMAILIA, EG","  65.9","12","  47.9","12","1020.5"," 4","999.9"," 0","  4.9","12","  4.4","12","  8.0","999.9","  71.6","*","  52.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-26","30.6","32.25","12.48","ISMAILIA, EG","  69.4","12","  48.3","12","1012.9"," 4","999.9"," 0","  5.6","12","  4.9","12","  8.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-27","30.6","32.25","12.48","ISMAILIA, EG","  65.3","12","  48.5","12","1016.2"," 4","999.9"," 0","  5.8","12"," 10.6","12"," 14.0","999.9","  71.6","*","  50.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-28","30.6","32.25","12.48","ISMAILIA, EG","  68.3","12","  48.4","12","1019.6"," 4","999.9"," 0","  5.4","12","  5.4","12"," 11.1","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-02-29","30.6","32.25","12.48","ISMAILIA, EG","  72.7","12","  45.7","12","1017.5"," 4","999.9"," 0","  6.2","12","  8.8","12"," 12.0","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-01","30.6","32.25","12.48","ISMAILIA, EG","  74.1","12","  44.2","12","1012.7"," 4","999.9"," 0","  6.2","12","  6.3","12"," 12.0","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-02","30.6","32.25","12.48","ISMAILIA, EG","  70.7","12","  50.8","12","1014.5"," 4","999.9"," 0","  4.1","12"," 16.0","12"," 19.0","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-03","30.6","32.25","12.48","ISMAILIA, EG","  67.7","12","  49.8","12","1017.1"," 4","999.9"," 0","  5.4","12","  9.1","12"," 12.0","999.9","  74.1","*","  52.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-04","30.6","32.25","12.48","ISMAILIA, EG","  67.4","12","  51.8","12","1017.2"," 4","999.9"," 0","  5.4","12","  5.5","12","  8.0","999.9","  73.8","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-05","30.6","32.25","12.48","ISMAILIA, EG","  69.5","11","  47.5","11","1016.0"," 4","999.9"," 0","  5.7","11","  6.7","11"," 15.9","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-06","30.6","32.25","12.48","ISMAILIA, EG","  68.4","12","  51.1","12","9999.9"," 0","999.9"," 0","  5.4","12"," 11.5","12"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62440099999","2024-03-07","30.6","32.25","12.48","ISMAILIA, EG","  67.2","11","  49.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  9.4","11"," 13.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-08","30.6","32.25","12.48","ISMAILIA, EG","  68.7","12","  52.5","12","1018.2"," 4","999.9"," 0","  5.1","12","  6.9","12","  9.9","999.9","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-09","30.6","32.25","12.48","ISMAILIA, EG","  67.3","12","  51.2","12","1017.2"," 4","999.9"," 0","  6.2","12","  6.8","12","  8.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-10","30.6","32.25","12.48","ISMAILIA, EG","  66.9","12","  46.8","12","1017.0"," 4","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-11","30.6","32.25","12.48","ISMAILIA, EG","  65.3","11","  46.8","11","1022.0"," 4","999.9"," 0","  6.2","11","  7.6","11"," 12.0","999.9","  73.4","*","  50.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-12","30.6","32.25","12.48","ISMAILIA, EG","  68.8","12","  49.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-13","30.6","32.25","12.48","ISMAILIA, EG","  72.3","12","  50.4","12","1014.2"," 4","999.9"," 0","  5.2","12","  7.9","12"," 12.0","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-14","30.6","32.25","12.48","ISMAILIA, EG","  69.3","12","  51.2","12","1017.0"," 4","999.9"," 0","  5.3","12","  4.0","12","  8.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62440099999","2024-03-15","30.6","32.25","12.48","ISMAILIA, EG","  68.2","12","  43.8","12","1018.2"," 4","999.9"," 0","  6.2","12","  6.5","12"," 14.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-16","30.6","32.25","12.48","ISMAILIA, EG","  67.1","12","  46.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.9","999.9","  73.8","*","  54.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-17","30.6","32.25","12.48","ISMAILIA, EG","  68.2","12","  48.7","12","1011.1"," 4","999.9"," 0","  6.2","12"," 11.8","12"," 14.0","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-18","30.6","32.25","12.48","ISMAILIA, EG","  67.0","11","  48.2","11","1011.0"," 4","999.9"," 0","  6.2","11"," 11.5","11"," 14.0","999.9","  72.5","*","  57.2","*"," 0.00","I","999.9","000000"
"62440099999","2024-03-19","30.6","32.25","12.48","ISMAILIA, EG","  66.9","12","  47.4","12","1015.3"," 4","999.9"," 0","  6.2","12"," 13.0","12"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62440099999","2024-03-20","30.6","32.25","12.48","ISMAILIA, EG","  69.5","12","  45.8","12","1017.4"," 4","999.9"," 0","  6.2","12"," 10.5","12"," 14.0","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-21","30.6","32.25","12.48","ISMAILIA, EG","  75.0","12","  45.0","12","1014.3"," 4","999.9"," 0","  6.2","12"," 11.8","12"," 15.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-22","30.6","32.25","12.48","ISMAILIA, EG","  66.7","12","  46.1","12","1015.5"," 4","999.9"," 0","  6.2","12","  9.5","12"," 12.0","999.9","  73.4","*","  50.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-23","30.6","32.25","12.48","ISMAILIA, EG","  66.4","12","  49.1","12","1013.3"," 4","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-03-24","30.6","32.25","12.48","ISMAILIA, EG","  65.2","12","  46.2","12","1012.2"," 4","999.9"," 0","  6.2","12","  9.1","12"," 15.0","999.9","  69.8","*","  55.0"," "," 0.16","A","999.9","000000"
"62440099999","2024-03-25","30.6","32.25","12.48","ISMAILIA, EG","  67.0","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 15.0","999.9","  75.2","*","  51.8"," "," 0.35","G","999.9","000000"
"62440099999","2024-03-26","30.6","32.25","12.48","ISMAILIA, EG","  70.2"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  82.4","*","  54.0"," "," 0.00","G","999.9","000000"
"62440099999","2024-03-27","30.6","32.25","12.48","ISMAILIA, EG","  76.7","12","  48.5","12","1016.5"," 4","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  87.8","*","  55.0"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-03","30.6","32.25","12.48","ISMAILIA, EG","  79.3","11","  54.9","11","1014.4"," 4","999.9"," 0","  6.2","11","  7.2","11"," 12.0","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-04","30.6","32.25","12.48","ISMAILIA, EG","  79.9","11","  53.8","11","1016.0"," 4","999.9"," 0","  5.7","11","  7.5","11"," 12.0","999.9","  87.8","*","  57.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-05","30.6","32.25","12.48","ISMAILIA, EG","  76.7","12","  55.2","12","1016.7"," 4","999.9"," 0","  6.2","12","  7.5","12"," 12.0","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-06","30.6","32.25","12.48","ISMAILIA, EG","  72.8","12","  52.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 12.0","999.9","  79.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62440099999","2024-04-07","30.6","32.25","12.48","ISMAILIA, EG","  75.1","12","  57.6","12","1011.5"," 4","999.9"," 0","  6.2","12"," 10.5","12"," 15.0","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62440099999","2024-04-08","30.6","32.25","12.48","ISMAILIA, EG","  74.3","12","  56.5","12","1009.9"," 4","999.9"," 0","  6.2","12"," 11.1","12"," 18.1","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-09","30.6","32.25","12.48","ISMAILIA, EG","  70.3","11","  52.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62440099999","2024-04-10","30.6","32.25","12.48","ISMAILIA, EG","  69.9","12","  51.1","12","1015.4"," 4","999.9"," 0","  6.2","12","  7.6","12","  9.9","999.9","  75.2","*","  57.2"," "," 0.04","G","999.9","000000"
"62440099999","2024-04-11","30.6","32.25","12.48","ISMAILIA, EG","  74.4","12","  52.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  8.2","12"," 11.1","999.9","  82.4","*","  58.3"," "," 0.00","G","999.9","000000"
"62440099999","2024-04-12","30.6","32.25","12.48","ISMAILIA, EG","  73.1","12","  53.9","12","1016.5"," 4","999.9"," 0","  5.3","12","  4.9","12","  8.9","999.9","  81.3","*","  57.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-13","30.6","32.25","12.48","ISMAILIA, EG","  74.9","12","  57.2","12","1015.8"," 4","999.9"," 0","  5.8","12","  7.3","12"," 12.0","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-14","30.6","32.25","12.48","ISMAILIA, EG","  76.4","12","  57.5","12","1014.4"," 4","999.9"," 0","  6.2","12","  8.8","12"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62440099999","2024-04-15","30.6","32.25","12.48","ISMAILIA, EG","  77.8","12","  56.7","12","1015.1"," 4","999.9"," 0","  6.2","12","  8.7","12"," 12.0","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-16","30.6","32.25","12.48","ISMAILIA, EG","  78.0","12","  57.5","12","1015.0"," 4","999.9"," 0","  5.5","12","  7.1","12"," 13.0","999.9","  86.7","*","  62.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-17","30.6","32.25","12.48","ISMAILIA, EG","  87.4","11","  54.4","11","1008.0"," 4","999.9"," 0","  6.2","11"," 10.8","11"," 14.0","999.9","  96.8","*","  65.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-18","30.6","32.25","12.48","ISMAILIA, EG","  81.6","11","  57.3","11","1012.3"," 4","999.9"," 0","  3.7","11","  9.3","11"," 17.1","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-19","30.6","32.25","12.48","ISMAILIA, EG","  78.2","12","  59.2","12","1013.6"," 4","999.9"," 0","  6.2","12","  7.2","12"," 15.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-20","30.6","32.25","12.48","ISMAILIA, EG","  79.9","12","  52.4","12","1011.4"," 4","999.9"," 0","  6.2","12","  7.3","12","  8.9","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-21","30.6","32.25","12.48","ISMAILIA, EG","  74.8","12","  57.7","12","1016.1"," 4","999.9"," 0","  6.2","12","  7.2","12"," 15.0","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-22","30.6","32.25","12.48","ISMAILIA, EG","  76.2","12","  53.3","12","1018.1"," 4","999.9"," 0","  6.2","12","  9.9","12"," 15.0","999.9","  84.6","*","  59.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-23","30.6","32.25","12.48","ISMAILIA, EG","  83.7","11","  56.9","11","1014.9"," 4","999.9"," 0","  6.2","11","  9.2","11"," 12.0","999.9","  91.8","*","  64.4"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-26","30.6","32.25","12.48","ISMAILIA, EG","  77.0","12","  57.1","12","1011.0"," 4","999.9"," 0","  6.2","12"," 10.6","12"," 14.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-27","30.6","32.25","12.48","ISMAILIA, EG","  77.3","11","  57.8","11","1011.0"," 4","999.9"," 0","  6.2","11","  9.8","11"," 14.0","999.9","  84.6","*","  61.5"," "," 0.00","I","999.9","000000"
"62440099999","2024-04-28","30.6","32.25","12.48","ISMAILIA, EG","  76.8","12","  58.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 14.0","999.9","  85.1","*","  64.4","*"," 0.00","I","999.9","000000"
